identifiant_produit|ca
7785D1BCB4|21.75
95167CA38E|29.639999628067017
96B3A6B7CA|20.75000023841858
B1BE730557|2.1600000858306885
B366FD90F6|18.580000519752502
BB692C6AC9|41.74999952316284
C547788804|2.130000114440918
CCEF013751|60.05000066757202
E4944565BA|29.15000009536743
E62ABA7AB7|34.269999980926514
FB0DDDDE3C|0.4399999976158142
055EB4B458|24.860000610351562
0D3606C085|175.88000036031008
13B44660AD|5.309999942779541
147B087CA3|30.410000324249268
173405B1CE|2.589999943971634
2469371866|51.34999942779541
3E06375804|27.299999833106995
482F14067C|64.38999985158443
4892C99D45|134.79000022634864
5369F2809C|0.09000000357627869
5C1E618A88|22.75000023841858
6013549C57|6.03000020980835
75BDBC2B3E|4.449999809265137
805C3CFB16|5.349999904632568
AAE6A47F14|122.70999904349446
BB2B309560|31.1299991607666
BD0122ABE9|59.069998659193516
D48E8AEB37|10.4399995803833
E0FA4391F2|29.549999713897705
E761B0FF3C|21.329999685287476
097748D0FE|10.709999792277813
29C3BE0FDA|153.62999993562698
2F7D3217BD|18.770000457763672
2F80E3773F|4.889999866485596
3FD22540AA|30.509999692440033
4DA927296A|12.34000015258789
8E67EC5064|127.11000011116266
9CAADBC328|58.66999889910221
C417DE3D40|81.03000164031982
D224200A75|31.81999969482422
D9517B0F59|7.690000116825104
D9EAFE1071|26.660000801086426
E152A5B2E2|26.12999999523163
E48DEF86C3|45.41999962925911
F028EFCD25|0.6600000262260437
F263BDD280|9.84000015258789
02D51CF49F|300.7000018656254
23E219BA9A|46.980000495910645
4BAD385322|3.359999895095825
72A0CC2BBE|17.739999771118164
771BBFD25D|49.54000049829483
8DCF98A0A9|36.46999981999397
B455F0DABB|7.789999961853027
BBF900759B|43.49000024795532
C1ECA1C54C|32.6299991607666
CF5B0B6043|51.01000118255615
D2904DB7B5|13.599999904632568
DAE83B87C9|29.639999449253082
DC15089EC4|29.199999809265137
FAB318B2B7|3.75
0EDB56DD12|67.91999965906143
1103E34FCA|20.480000019073486
1D35E2CC41|13.950000286102295
27A3F63CE5|57.98999983072281
6BC11D2243|43.70999984815717
76B67C00F1|21.860000133514404
7AA0C83B74|7.130000114440918
8857A22906|4.579999923706055
A3BA455174|21.130000174045563
B1E939C7F8|75.86999917030334
B4E93615BB|28.250000596046448
B9AE1D71F1|7.200000166893005
C65BD32C60|18.56999957561493
DC2D96CB83|20.769999638199806
E368C60930|54.34000015258789
E7872B8424|14.109999656677246
F1935AF398|14.28000020980835
FA4FF29642|15.879999876022339
0596CA355B|36.47000002861023
08DBDA2855|31.7400004863739
1D2EA3D9E7|85.49000018835068
250953EC7B|22.4099999666214
37166D994A|24.3700008392334
56A65559D7|41.269999742507935
603FA9AAD8|30.06999945640564
6893ECB3D4|36.59000110626221
69F16942F4|26.480000495910645
781E23FD72|13.999999523162842
8C5BF1FF32|121.9899999499321
95E7F3B424|51.52000051736832
95FE1B295C|25.28999950364232
9793AB6256|23.18000030517578
9BF6678203|73.77999985218048
AB3B08EF7D|40.99000024795532
BD3087CCAB|32.6699994802475
E7B8C4B53F|4.300000190734863
0FEB87A082|13.009999513626099
379028A50C|53.65000009536743
4552113B2D|77.39000004529953
7B8C421566|26.369999647140503
92223CC870|9.6899995803833
93797076B8|19.050000488758087
A500E4A005|8.520000219345093
A5AD946E6D|35.74999931268394
B34910135A|151.40000067651272
F05DDC1220|8.690000057220459
F3EC25E8C9|0.8299999833106995
F73272664D|72.7800008058548
FB0E0D1650|35.13000074028969
FF7B68A11F|6.420000076293945
0A003A3A25|56.890000343322754
12E194FDFB|10.450000286102295
172C7E2EE5|24.859999746084213
2906EF67EF|61.87000131607056
38468EEABF|20.139999866485596
4776ABD02A|54.269999384880066
4AED560773|71.01999998092651
5352AAC777|13.339999794960022
54CD49B977|1.159999966621399
65C4955EE9|131.25999927520752
6AFF47D3F7|18.460000157356262
7336CDEE89|691.2100024223328
7CFC45AB35|7.119999885559082
80AFE4465C|3.109999895095825
87672537B8|9.539999961853027
8D1D9765D1|138.36999982595444
95F645EEE0|14.229999959468842
9D930EDAEA|46.97000074386597
A6588C902B|28.230000257492065
B45FBA17B1|19.080000162124634
C317E0577E|124.85999894142151
CC599307DF|54.87999963760376
DC53069195|44.59999966621399
DF71FE53AB|50.03000020980835
EFB03203FE|36.87000060081482
0B97FCDCC6|129.7700007557869
37C09C55BA|9.609999656677246
64A287FC52|10.52999997138977
66EE4E4501|3.630000114440918
82B8745994|45.50999987125397
924DD111D8|99.62999986112118
9B330ADF6C|7.03000009059906
B39421BFE3|29.550000548362732
C7C15B12B1|7.290000140666962
CA18C75D65|46.540000051259995
CF92F4B2D4|7.96999979019165
DE1FEEE596|19.929999470710754
1637A2428A|8.660000085830688
22EA4ED242|25.05999994277954
287A2D709C|9.680000305175781
33401C1E1B|131.40000000596046
4E76C3175D|7.960000038146973
74EC253BAA|35.329999685287476
7A588541CC|10.100000023841858
8C68B59C37|32.28999996185303
8CBDBD85B6|17.570000410079956
8CC499DBD6|13.53000009059906
9289D902D5|4.309999942779541
957B9A796D|23.600000381469727
986B0CEA93|74.82999992370605
B438750421|7.550000190734863
C1CADF067F|18.980000138282776
CB54B2F26E|3.2600000202655792
D25F272B20|23.649999737739563
D70FA47B7C|7.570000171661377
D8AF6B978F|27.820000410079956
05528F3D39|17.359999895095825
1B5BD03656|143.71000064350665
215D84CE80|130.41000005602837
29819671EF|11.199999928474426
2E1F469696|49.939999639987946
2E3B312EB2|16.180000066757202
353AA6CC3F|11.680000185966492
6CE25A88C7|34.44000029563904
86D9A53833|37.4299997985363
96CE68CA02|254.65000293403864
9C1F3BBD23|77.15999945998192
9F7BAC8344|1.8600000143051147
BD5E2F3126|65.9300000667572
C487D064AF|1.3899999856948853
E193B77398|47.88999962806702
EDC4B44CBD|3.75
F13F6841B0|199.85999980196357
F74489D3B4|45.08000135421753
06500B2C9E|14.099999725818634
165E5E52BC|9.890000343322754
198A9D19BA|8.399999618530273
2C4F3AEE60|27.209999561309814
325205FDD4|16.050000190734863
45F1AB1A4E|21.380000114440918
4661B1D5E4|123.29000151157379
472B958B6A|137.620001912117
47A82B8991|21.899999618530273
48CCAFDBB1|4.009999930858612
4A02351CD2|9.890000104904175
5D3F21B7DF|11.390000104904175
639352E22C|12.039999961853027
64F652F13C|52.09999918937683
94CAB229F9|20.15999937057495
B993444028|91.73000025749207
C619A67B28|15.48000030592084
DDDD7697C6|1.5800000429153442
E766697248|0.9200000166893005
EEA262BB5E|67.90999913215637
FEC82C0E1A|6.860000133514404
0BBB125045|40.28000068664551
15C2D54928|15.320000171661377
1B82BB9423|35.81999969482422
3CF881FBB1|12.440000295639038
55B378B4D3|9.710000038146973
58018FA53B|13.660000324249268
807EE3A471|13.929999709129333
954B0BB692|21.43000018596649
968F2CB494|21.750000476837158
9AE69CC493|17.63999980688095
A8E26499E1|7.5
BCEE4E6AE8|10.71999979019165
C54D2D073C|11.899999916553497
D4F4A00B95|63.30000054836273
D63F59C526|25.380000114440918
E184C08FB7|19.829999923706055
2638BB97F2|33.24000024795532
27A6557A45|7.340000033378601
3CEEE5810D|36.66000008583069
3D465198C0|10.499999761581421
44A90B9AFC|35.63999962806702
560D688371|10.699999809265137
5A65BEDC91|5.739999771118164
5A95113844|25.64000016450882
99279E4BFE|7.019999980926514
99B34EDEF4|32.209999561309814
9AA236AB32|82.39999993145466
9E26BBB26C|4.230000093579292
A7D52B216B|29.360000133514404
B23B620808|44.729999769479036
BB9F504700|73.92999970912933
E018D3867A|19.059999704360962
E16F03167E|108.55999928712845
F3264EFFED|38.07000035047531
F96960EE78|20.14000028371811
0B44A43548|9.100000143051147
0DECCE7B57|486.9100072979927
133ABAD16B|11.869999527931213
16D2D74D99|1.3300000429153442
226F1FA5C6|367.04000236466527
37A2E65211|9.779999554157257
565AABB5AE|18.31000018119812
69CC510496|25.730000406503677
9D4C65E7FD|36.44000053405762
AA2FAD57CF|17.1200008392334
C63DF2D5BA|164.7200002670288
D8AC841070|11.289999961853027
D9AE42E704|13.720000267028809
F2FD17316B|8.0
0143019C7E|33.82999977469444
03299B1E81|4.340000152587891
09B5444558|89.44000148773193
09C3CAD4F5|15.410000205039978
11914EEDC1|12.179999828338623
155FA4EC01|64.23999923467636
2A244F8C3F|49.6199996471405
350E043A6D|8.999999761581421
48F3D26D2A|12.289999902248383
5C1EDF87C5|521.4800026416779
80CE1761B6|37.24000000953674
844FFB33FD|55.2799996137619
86506B29B5|109.79999923706055
88E32C57BF|20.759999722242355
A6DDE222BF|5.010000228881836
B05DEEBBBE|53.079999566078186
C132163576|8.380000114440918
D523826A06|20.330000162124634
EDAFEA384A|18.389999985694885
F5DEEA981B|13.39000004529953
FB00239205|37.17999976873398
FD74AFCF68|19.739999771118164
015BA73512|4.179999828338623
07343515C0|36.209999322891235
07F6901A2E|23.239999771118164
0DCDD5C4E2|91.01999813318253
14AB945F4F|168.62999820709229
1725C2E56D|43.18999969959259
192E65BFA3|12.490000247955322
1A85FAB9B8|18.09000015258789
2AECB1E9E4|9.819999694824219
2B1477D851|419.44999818503857
4185BFA0F3|16.300000071525574
4A4ADA0567|30.999999523162842
50EDD84023|15.12999963760376
5E2DA6AA0F|0.38999998569488525
6AE9055A0E|47.50999981164932
74B6CA6876|54.15999948978424
7C2161F763|80.24999976158142
864BB8D8F3|83.68999946117401
866BB3F597|73.18000057339668
955790EA38|13.869999527931213
A16EE820BC|16.920000314712524
A7081A0739|1.149999976158142
AD23B5A62E|49.900000497698784
AEAE27ED57|12.149999886751175
F2F1BC74C9|5.360000133514404
1005F86B24|20.46999979019165
161634FF7F|18.929999828338623
1C89711E04|5.610000133514404
22C23FBA8F|7.71999979019165
325CB82C6F|7.320000171661377
374BBDEAF7|5.980000138282776
4102DEA550|37.19000053405762
42DCDC7BC9|71.55000007152557
4D61D981BA|7.330000013113022
6647CE484F|35.13999938964844
6B2C346180|51.84000110626221
6B529DA427|6.680000066757202
745C49D656|7.109999895095825
9ED4FE8EFA|114.85000076889992
AE6019FCB9|3.7699999809265137
DDE9A662A9|79.66999983787537
E1792A57FF|18.980000257492065
E1D1465F39|95.28999872505665
E250F04053|28.559999465942383
1F59977F7B|40.260000228881836
2316D5CD6A|14.850000202655792
288BD5CC89|47.99999988079071
43064E5E9D|5.369999885559082
6105CA1A7A|22.300000071525574
67210529A2|6.059999942779541
6C18484CFE|27.47000014781952
7E1917CCBD|10.269999980926514
8F5CE6E9D4|12.809999704360962
9012BB30EB|372.4299966171384
90DA6BDC5B|71.4499996304512
9B86C67111|52.77999973297119
A41D6F9145|14.84999942779541
A99A39DA1D|3.9700000286102295
BD4AF3D7DE|9.170000076293945
C7B94F2B96|6.879999876022339
CAC830E4CC|77.04000077024102
D30F0EBACA|25.080000281333923
D3174EFF06|50.389999866485596
D70642325A|60.22999915480614
EB02DF122F|11.799999952316284
ECE0459C43|21.119999408721924
ED4F832597|13.970000267028809
FD371ED8E9|8.609999656677246
01DE0C310D|84.19999900460243
0469DCA784|18.290000200271606
08E6E2C764|7.079999923706055
28A9775A37|16.289999842643738
4356043B6C|73.6599991619587
4AD49E4FB2|18.240000247955322
53101BC59C|5.460000038146973
6A1D70A7BF|41.259999841451645
7129E5587C|9.229999959468842
788E07F4D0|19.730000257492065
854BF32525|27.609999537467957
9DADE633F3|74.10000026226044
B5922983F6|45.169999837875366
B65BF6785F|20.339999675750732
BC5D25FB50|9.9399995803833
CF994B7877|2.64000004529953
D02700ED37|6.619999945163727
E5DD8F65A9|17.77999973297119
0647A6F806|20.769999623298645
0F9D9988D2|21.070000410079956
180CE107D7|15.180000185966492
20298BCA7A|9.249999761581421
2275AA4B82|81.10999971628189
2E2E1F28FB|6.470000088214874
3123C6C6FE|83.98000121116638
394A900A5D|3.640000104904175
3CBC076D91|32.46999979019165
4C1A38C97E|129.9899993315339
6BC9975F36|41.19999980926514
6F76175C00|29.340000208467245
6FC84C9F42|63.6300003528595
7E710C7916|10.290000438690186
87088246E7|35.55000019073486
AC78F98445|18.290000081062317
AF0E30435B|68.4500004351139
DCFC4613CC|70.24000012874603
FB739BC35E|27.649999856948853
0787917BCD|22.77999973297119
206D0A49EE|186.88999968767166
366DE92BE2|8.760000228881836
3E3C82DBEA|7.800000190734863
4C5ECC8C4A|220.62000066041946
5123B9B0E5|15.740000009536743
58E9A8BB50|32.55999946594238
66EBB1FFFB|21.330000162124634
6EF23E163A|41.42999982833862
765E199A3F|13.259999930858612
7D54800465|19.299999713897705
A12181DB44|66.58999961614609
AB7BA2AE9E|130.07999962195754
BA46A00260|33.22999981045723
CF09CFA3A0|140.28999842703342
D081242361|18.479999780654907
D9CBCADBB3|45.14000041782856
FEA0D54E57|37.72999954223633
0C557C756D|128.91000032424927
164E3EF4D1|18.119999885559082
4EB91AA1B6|79.00000056624413
56295EF71E|40.19999945163727
72925FA40D|13.680000305175781
8A0D801FC2|23.289999574422836
9031DF846B|50.03999948501587
9B8647381F|19.449999809265137
9C43CE2C00|51.9200005531311
A0F99C50AA|21.749999523162842
B747BD9AF3|27.759999930858612
C51C75DA2E|32.109999775886536
C766B142B1|85.2099988013506
C7B324C549|50.450000047683716
D8E808427B|4.789999961853027
E67203A066|144.0000035762787
F92B4B7086|14.960000038146973
FAE30EB17C|43.31999945640564
FB34B8CE06|71.91999912261963
0689708DCF|45.10999917984009
0DDD335864|11.40999984741211
315B6C7C66|17.160000324249268
3AC38D2876|6.090000152587891
699FC723D0|33.56999945640564
6E03B56C30|46.890000343322754
74C340EAA5|12.020000219345093
799C025257|10.539999961853027
7BEC3590F6|33.27000004053116
8E6D98825A|24.67999967932701
933F7A6750|47.7300009727478
A66A734CDC|48.32000017166138
B4BFAA1B40|78.01000106334686
B9D5969300|19.980000376701355
BFB0C4ABEB|46.41999953985214
CCEEDA1589|38.33000028133392
D5474B86AA|37.450000405311584
E5FB26DC4E|161.40999898314476
E8368DAEEA|25.519999980926514
FD1E9D5E6B|11.599999904632568
02BD605A83|63.32000017166138
295E6D65C2|22.52999973297119
33547D09A1|13.660000324249268
45754D3E23|15.180000305175781
47CE605C2C|71.70999944210052
4EAFDCD23A|4.010000228881836
67F17B84D3|25.269999980926514
76104B0081|7.4700000286102295
7EFEDC94D3|80.70999920368195
8B3EA9A2DE|3.680000066757202
9FB95BE832|0.7600000202655792
A63B21FA5B|32.64999955892563
B6879F2626|85.47999978065491
E4A71BEEB1|47.08999955654144
ED3D307430|31.480000495910645
0C3C9D228C|10.129999995231628
166F862483|24.81999969482422
1D1BBC6216|71.28000092506409
427FDC0513|40.349999845027924
4666A27FD2|49.19000005722046
47DAC6FAA4|23.329999566078186
4C0D6724DA|29.210000187158585
4D490906C1|26.360000133514404
6012ED12D9|2.1500000953674316
64C423C251|69.66999864578247
6DB49FEB7E|3.7300000190734863
7C9F1F9DA5|56.480000495910645
84160D56BD|24.37999999523163
8FC69E31D8|44.62999963760376
965EDA89FB|28.370000172406435
9B96D0F1C1|7.940000057220459
AC83CC115B|1.350000023841858
CA26E43D6A|46.609999656677246
D10C1E7D05|23.670000553131104
D546C0BD4E|10.069999694824219
DE578B6984|170.7600037753582
01C136EEB3|7.75
02F4ECCC9C|29.40999984741211
06C6F00761|38.24999962747097
1A1763AC0C|6.2300001084804535
27824FC856|5.519999980926514
443FBF0BE1|0.6100000143051147
52CD163887|5.800000071525574
54A6996C50|28.420000076293945
69B8182DB2|53.300000071525574
76DA7C78DD|76.60999923944473
7E979543A2|136.91000080108643
86617B9B54|138.18999776244164
A2C077636C|40.43000064790249
C5B25A77B4|26.540000438690186
DF4FD86ECC|40.3000009059906
E89DD93FDA|6.710000038146973
F81D2186E7|6.789999961853027
14C7124744|145.16999650001526
1863F416B1|140.54000103473663
2168627069|47.28999984264374
23C5BA4D85|114.32000106573105
354CF5116B|2.929999887943268
4572B06C35|0.1599999964237213
54B1CA3F71|18.25000011920929
54FD22F026|30.330000519752502
67BF6FEC8F|1.3200000524520874
695BA4D4A1|12.620000123977661
71F805CA79|52.929999351501465
782BAC19AF|67.35000018775463
90F23CEA39|20.669999718666077
926B66FE5A|1.9800000190734863
C038ED6893|42.88000011444092
C652B4A417|28.33000087738037
F7584103D4|32.50999975204468
F8922363B4|10.550000190734863
FE1B111DF3|93.08999943733215
3558901D3D|33.079999923706055
3D8019EF85|18.520000457763672
48CE2F6E73|25.87000036239624
504644D194|14.759999752044678
7666E446C4|29.96999901533127
8EC5DA9113|23.670000076293945
93A28CBDB5|17.440000534057617
99C1BE383E|4.860000133514404
A3437CAD1F|44.28000035881996
A80EE2F677|32.11000058054924
AA1E3E3FBB|12.879999935626984
AE6B8C4BCF|11.109999656677246
B2AFE7C7CA|8.4399995803833
B2BB9874AB|22.22000026702881
B582714AFE|2.7200000286102295
B82460403E|2.3399999141693115
BF72D576C9|98.3699996471405
C66F33988A|8.010000109672546
C93E79150F|43.09000015258789
D70629DDD7|15.0
DFBA97B86C|13.569999933242798
E251C5D6A5|42.1800000667572
FF022FE3C2|18.210000157356262
06CE1097E8|25.820000171661377
072182E8BC|5.690000094473362
0C0184B4C1|7.940000057220459
25875C51AC|0.5600000023841858
26E4353C14|85.02000114321709
2E46BEE1AE|5.550000190734863
2EF4DE8EE6|6.900000095367432
3224237D2F|28.960000038146973
328B7A6960|79.24000120162964
3ACFC1477B|14.540000021457672
529D5B8C03|31.93000030517578
56F4414DF1|43.35999995470047
5EA3CEE162|36.63000023365021
69D7A88153|87.8099997639656
7CF4FC1229|17.249999403953552
8A055AC9EE|64.40000033378601
8EABFE3A2A|264.06999975442886
91CCA7EACE|5.559999942779541
9FF0395F41|9.989999771118164
B02A8B49E4|56.21000003814697
BE6DBC6DE5|2.680000066757202
C21D2E7E2C|21.770000100135803
C8BBA3881A|62.47999978065491
DBA67D30AC|8.310000121593475
F671568A5E|20.219999834895134
106888BCF5|5.909999847412109
287A8F83FA|9.260000228881836
2F4F151749|39.089999198913574
324CAEF64A|32.380000591278076
33DCAFB2A9|29.649999976158142
33F5DA2186|15.899999856948853
3893249832|32.21000015735626
43F984E81D|47.50999963283539
53E22CF159|11.730000019073486
6B423170A5|18.80999994277954
781DB4B068|15.769999980926514
7FF4E608C3|4.390000060200691
A46FCE1FE8|54.769999504089355
B48D76B1F9|4.430000066757202
B63C83809E|10.00999964773655
EE1E057F91|3.7899999618530273
FC519452BD|91.45000153779984
0797BACFE3|4.980000019073486
084414F4CF|73.31000065803528
2E83509495|23.260000228881836
327CE27B3B|61.309998989105225
69FAC6BE48|15.220000505447388
A0AF0FF27D|14.03999948501587
A177250270|6.319999873638153
A8BF5E0ADF|10.759999990463257
AB35D0C632|14.899999618530273
CF975ECAD2|69.7200003862381
D71F4F373B|54.609999656677246
DDE654C576|31.06000006198883
EA7C37B956|8.4399995803833
EF404AB4B4|16.360000133514404
F38FE5D7AE|26.550000369548798
027FBCEBAE|1.8100000396370888
29BE2B4AAC|16.170000076293945
376005FB12|12.349999815225601
7722C08C8B|35.32000035047531
78B88B5782|6.829999923706055
78E486D56A|13.960000038146973
928983EEA6|37.71000003814697
C8A7944D73|53.10999941825867
D31318572F|93.60000085830688
D914A9AA17|140.2100004851818
E45E02D6AB|49.149999380111694
E4C9AE661F|98.73000001907349
E6E0940F77|7.460000038146973
F38B47DC61|19.629999935626984
FF9EAC21E0|35.81000030040741
05311841BC|2.4700000286102295
0817749722|38.15000021457672
1E2BACBC3C|40.51999941468239
1E9B9279D4|110.58999881148338
1F3B50357E|42.14000046253204
2A22E0BD62|126.97999954223633
308D816C3E|0.699999988079071
3973DF1284|11.589999794960022
5BD8A483DB|33.12000039219856
69F19F1C4B|9.009999990463257
71D1F0FBC6|51.55999994277954
755DFC8225|22.659999638795853
84D1BBA79A|53.520000755786896
A09C81484B|60.450000658631325
A7C96F7E53|31.889999866485596
AB42EBCDB0|28.609999239444733
B0F2E55989|34.85000014305115
BC6360E0F7|5.179999828338623
BDF7BF0CFA|30.65999948978424
BFA77E09F3|11.270000219345093
CCEBB05846|4.510000228881836
DBA9F6721F|58.81999957561493
E3AEBEE4C6|190.30000039935112
E909AEA54A|40.40000021457672
F6A3B10484|22.390000104904175
F82E584075|30.56999957561493
F9978BC930|109.21999964118004
0079AAB337|67.86999988555908
0BEC073CB9|17.96999979019165
0ECF4E3156|41.769999116659164
1E4063A331|25.2599995136261
21741E85EE|9.119999885559082
353D33F6DC|4.46999979019165
364D782AE2|4.78000020980835
46A39FD54D|35.09999978542328
4FE4791B52|22.230000019073486
5E582B5977|39.57000054419041
5F81CED0BF|19.15000057220459
6012780ADD|11.800000190734863
7100EA458E|32.780000403523445
731B77B9F5|54.8199987411499
75E7474B08|9.989999771118164
796708A73D|6.099999904632568
7AFBF32DD8|40.64999961853027
8A010265DD|12.440000057220459
8C90327F2E|16.09000015258789
8EE2489C11|57.46999937295914
9B4E54B388|27.950000286102295
9CF4689EB8|10.37999963760376
BD74DDFB2A|38.62000036239624
C621282624|15.969999551773071
C8C376752B|60.989999771118164
C93E74264D|54.20000058412552
08EE45AB9A|24.259999752044678
0A0CC35971|121.22000044584274
3A3297B669|29.75000023841858
73242E78B6|0.6899999976158142
7F1320C081|3.7300000190734863
88077790B0|13.530000686645508
C1693F8103|6.360000133514404
C5BD68A020|119.68000161647797
C8A2D827FB|42.830000162124634
D0C14A05D9|9.880000114440918
D27E955E66|236.07000080496073
D54F48BF14|2.6500000953674316
E2D5494B24|39.929999351501465
E4235C520C|20.40999984741211
E49FC63ADF|20.610000371932983
0567E914EE|15.230000019073486
06EF40640C|14.010000348091125
0C6F7E4258|40.99000024795532
1C6AFA712A|13.809999942779541
2EB44F4388|41.67999982833862
3D7F1F8216|1.9300000220537186
68324D46FF|13.760000109672546
68961F12D4|24.8499995470047
6BA0EF9D2F|83.10000097751617
6D1082FF44|25.33999991416931
7E3EC3DA7A|127.98000046610832
88C7228574|26.759999752044678
8DE48722BF|17.600000381469727
A9615F668F|89.11000084877014
B5A266CAE2|79.43000054359436
C06CDEBC80|11.019999980926514
E64AA20C19|16.250000298023224
04740528F1|5.429999828338623
0B7962F4AA|235.27000039815903
17CFE45AA0|15.480000019073486
26FCDEB416|7.510000109672546
3044B4883F|8.270000457763672
382AF8D8B8|9.479999899864197
3F80780956|49.38999938964844
4AE6B494F5|6.0
79E3FB31EC|6.71999979019165
7BD50D34A6|52.58000063896179
99EF749B09|41.11000043153763
9B936979F5|21.76999992132187
A0AE50B7A0|47.099999368190765
A5AFAE3745|12.749999642372131
DC809817DB|3.569999933242798
E13130F7D6|13.5600004196167
F0A55CD027|11.759999752044678
F780CB7FBD|39.86000072956085
F9B4D6F4FB|30.87000012397766
0AA232917F|3.7699999809265137
186B2433F9|27.729999542236328
2B86736D84|7.489999771118164
2DECA2ED7C|9.709999918937683
3ADE00ECF4|18.66999989748001
40159B7920|4.309999942779541
466B342FE5|37.50999975204468
4B927C30B4|18.500000178813934
618C6EBC10|56.05000019073486
74B95BF4B1|73.49000072479248
7569AD234F|9.800000339746475
781A3E9AD5|1.1799999475479126
9892D662F0|53.49000108242035
A0F124E1F3|0.6200000047683716
A14FEE2596|34.260000348091125
A4B972A036|60.42999887466431
CCF483161D|22.010000348091125
DC95F2AE23|30.190000295639038
E3CBDF2372|51.06000089645386
05149F1D9D|21.21000026166439
0A5666CEC2|23.5900000333786
581322DAF4|19.979999542236328
5F157C58E2|40.960000455379486
62FA82161F|6.8399999141693115
8482F739A2|28.309999465942383
C0B9A9B778|278.8000026792288
E0CC5E7079|12.880000352859497
060E3E6B00|56.63999938964844
3639792D10|2.9200000762939453
5BDACB5174|130.28999918699265
5C46719646|26.440000295639038
6228180104|117.96999893896282
6AC731210B|0.9399999976158142
A9D43301FA|2.560000002384186
AE25982CD9|6.419999957084656
CC627D0F5B|33.46999979019165
E0A91A664F|10.819999694824219
E1B713A4B8|17.62000024318695
E5EB9BBE15|24.889999389648438
E6DD212282|31.790000200271606
0C51BD29AC|10.010000109672546
0E0EC0A115|40.35000038146973
147182C4BC|172.19999313354492
1EFB170E4D|82.63000066578388
24A2FF91D4|22.69000005722046
2521CDF6DC|26.030000686645508
333D9DC28F|30.619999885559082
3F813A4B29|42.19000023603439
44AA9FCFA9|15.220000267028809
4811E1F6F3|5.050000190734863
524D7B793F|21.830000445246696
75A45ABBD6|22.46999943256378
7EA9DE3EF6|99.25000083446503
85DB872038|62.86999970674515
8A8468C153|23.029999792575836
B97361EE2F|59.61999985575676
BA4373A3EB|40.310000240802765
D1CA6CE1E7|33.94000005722046
D5F1D43293|10.369999885559082
D5FFA89369|13.180000305175781
D6714FFCD6|23.239999771118164
E2706F792A|103.41999919340014
E654BB1F47|98.84000170230865
FF8F0089DC|14.880000114440918
03452FEE39|13.539999842643738
0929ECF6F3|48.869998931884766
270C8A421A|9.600000381469727
29D3359782|31.220000460743904
448A17BA7D|8.90999984741211
4A7636A26A|11.230000138282776
65CADC3863|5.409999847412109
6FD39B0DC9|15.509999394416809
74235AD6B3|29.450001001358032
86F29A6111|34.480000019073486
8DBCE67A63|51.60999941825867
913BBD74EE|9.839999914169312
9523ED44A2|7.940000057220459
B8C3D08117|41.27000021934509
D84DA3E436|90.03999948501587
E7B5C6D33B|22.549999952316284
EEDA7FAAC0|17.380000114440918
FD684BC35F|34.789999939501286
