identifiant_produit|ca
884485FEDF|5.420000076293945
968DB9B1D4|17.489999771118164
A6EF6A52CD|13.4399995803833
CA3E88F89F|8.640000343322754
D584F91C37|4.090000152587891
D69EAF8739|63.80000066757202
D6C6430D18|9.319999694824219
DC501C26F3|286.1699997186661
0220AC4161|14.370000123977661
103DEE244B|18.520000457763672
6617B526DF|11.539999723434448
70FB5F6D3D|8.579999923706055
7EA9DE3EF6|6.269999742507935
84C5299BEC|55.44000053405762
9A46C6A6E5|20.799999237060547
9B0CE2362D|21.84000062942505
A2CF548846|8.789999961853027
A343B96BFB|3.119999885559082
B2FB6D46FF|15.390000343322754
B48D76B1F9|3.850000023841858
B9434E7E7B|2.190000057220459
BAF8612D1C|53.63999962806702
C2A0473EE6|12.65999984741211
E31FCB6A4A|6.610000133514404
EE7359D138|9.800000190734863
F4BDACEB01|1.840000033378601
FA6BF6CDDA|8.100000381469727
FB7AC97FFB|3.700000047683716
04C8502C6D|91.91999816894531
0523F5BB24|15.130000233650208
12A1602054|9.449999809265137
14489EF9D3|14.079999923706055
1462BAEB12|41.52999997138977
232379B0E9|11.720000267028809
252DB2FB87|3.140000104904175
2D70294F62|17.540000081062317
43A08D4A96|2.359999895095825
5585F0F461|19.380000114440918
62F64BA77E|27.119999885559082
65211B859E|63.060001373291016
9D05DFE93B|7.200000286102295
A00B04EEC4|18.65999984741211
A3A7FBEFFC|14.539999961853027
B417057582|21.470001101493835
B9AE1D71F1|8.610000133514404
C48E8D1AE8|62.089999198913574
C88A7C6882|16.5
C967A7032A|13.9399995803833
CCC7F87D53|43.739999651908875
E4C8AA7912|35.1700005531311
E697E3C414|2.0999999046325684
EFE4923A32|31.759999930858612
F8A97FAAD0|8.119999885559082
162C0B03A0|27.920000076293945
198FA949F5|23.729999542236328
1F5B0FD193|11.699999809265137
23B4BF0497|0.029999999329447746
260013F4D7|23.600000381469727
2DB5044EA0|12.819999694824219
6012ED12D9|4.570000171661377
7FD4138E35|21.19000005722046
8D89AA4C03|48.17999839782715
9E1F95D0E9|28.19999885559082
AF8344C0A0|13.299999833106995
BB6AEBBEE6|54.12000036239624
BB87BC7671|8.920000076293945
BE79E0B66F|6.080000162124634
E591D50B7B|6.960000038146973
E8690E048A|9.020000457763672
EA89FD1C6C|6.0
F3E3C3F4EA|5.059999942779541
F535E98423|113.41000072658062
FBE5EA1740|18.040000915527344
063D7677B8|18.3799991607666
06F7730EEE|32.95000076293945
082342C66E|4.489999771118164
1EAB6826BB|1.399999976158142
32DBD95C24|14.039999961853027
43F984E81D|15.030000686645508
52E8FE5CBE|7.859999656677246
5A057A2771|7.269999980926514
5C4622F6C5|2.5999999046325684
60A9C1EA4E|2.309999942779541
6B57A4321C|33.32000160217285
6DC6DD4AAF|9.119999885559082
6EC460DE80|3.619999885559082
6FAA965E14|9.77999997138977
83389BB6B2|18.05999994277954
8C660C4113|8.239999771118164
8FC69E31D8|62.69999980926514
92964EC8D8|4.5299999713897705
985932ACF5|15.640000343322754
9F7815FD84|8.4399995803833
9FE3A06396|37.970000460743904
AA22BE7301|20.94000005722046
AE30DC23F7|7.389999866485596
BD2A6E5217|13.399999856948853
C863118223|26.160000324249268
DFA449BA61|1.4700000286102295
DFB36423A7|6.429999828338623
E32D640B9B|2.5999999046325684
EA7DDA7550|16.02999973297119
F13F876E17|9.0600004196167
F8BA130741|54.05999994277954
F9074C8C58|23.700000286102295
FDBD31AB51|8.790000200271606
04B2AEC997|17.020000457763672
08E1F604AA|15.690000534057617
0D56CA1971|26.079999893903732
1C4072BED5|1.2000000476837158
2C2D8C7D84|7.380000114440918
4E2303DB1D|5.460000038146973
6730005CF0|9.130000114440918
734954EBD9|1.059999942779541
791D2B6E7E|0.2800000011920929
81728189EB|22.680000066757202
844A9B373A|36.279998779296875
84C1786ECD|0.3799999952316284
923D85B9C2|8.4399995803833
94B3CC2EC9|38.04000060260296
ADADE02D1E|8.869999885559082
B28C31108B|8.350000023841858
C7A2E7C526|1.559999942779541
DDBA46F201|5.059999942779541
ECDBB405AF|29.800000190734863
FFDBDDCF17|4.860000133514404
09076D9673|15.15000057220459
1A48479AFA|8.420000076293945
2BC9D23C6F|13.15999960899353
2C3C1A9952|16.28999948501587
399FE1B9C0|1.0099999904632568
3D2C45F61F|0.8199999928474426
426F3AB41C|17.09999942779541
4A366B2C0C|1.340000033378601
523E7DCD91|13.220000267028809
59FC94E35D|9.77999997138977
7CEC54DC2A|37.260000705718994
8364324CCB|16.020000219345093
8F00437608|5.159999847412109
A6AB0F5614|13.059999942779541
A713E181CF|8.529999732971191
BFA2FBFFC0|9.59000015258789
BFAA6A96C1|14.410000205039978
CE81A1CC27|6.0899999141693115
D63980FBFA|11.979999542236328
D90A1C2442|12.389999628067017
ECD4CE09C9|5.440000057220459
EF1DA53F42|1.8799999952316284
F2B650E9F7|12.179999828338623
10260B7214|8.0600004196167
1F8DD31443|0.09000000357627869
200E7E1A0C|4.110000133514404
20F712C7C4|20.920000314712524
2404A181F5|9.029999732971191
28D9796241|32.48999905586243
2AD5198CBA|5.550000071525574
2E0D479F95|39.67000102996826
30EF92308C|21.079999923706055
33F5DA2186|11.5600004196167
484A495E3C|2.759999990463257
4C1C211B68|7.28000020980835
4C7B6F5F29|7.960000038146973
52246EBA02|16.519999504089355
5550B8B9C8|3.880000114440918
57A4A60FEB|22.799999713897705
58A03121F8|22.300000190734863
74604B2164|62.700000286102295
8DC3D76859|33.950000286102295
91C9942D49|19.580000400543213
A979AB205E|33.5799994468689
B648FC5352|11.720000267028809
BA9A5EB393|34.859999656677246
C26695493B|10.450000286102295
C3E6D04DE1|39.55000066757202
CD5C09F62A|59.90999984741211
D8E9AED8D6|9.699999809265137
EEF9079944|4.869999885559082
FB789AED44|7.150000095367432
0848C461DA|8.539999961853027
0D6CFB21AE|4.630000114440918
23D5F72CE9|0.20999999344348907
48CDF4FF7D|16.15999984741211
4B0B9FDB9B|7.170000076293945
4B627F410E|24.749999046325684
4FD429D1C1|0.7799999713897705
7B5CCC8BED|7.110000133514404
7B7DDCB7DF|245.8600025177002
9C20175993|3.2799999713897705
B947499C3B|0.03999999910593033
BBD2684253|52.560001373291016
BD2D4000D8|3.009999990463257
C2E5468C9E|0.4099999964237213
DDB18DFFAA|7.650000095367432
E0C94C76A2|45.519999265670776
E450439D01|23.94000005722046
EA15F766CD|6.03000020980835
F219D8ACBB|3.4200000762939453
F356F9E3EA|3.2599998712539673
056A447D9D|9.819999694824219
2181FDE287|38.44999885559082
258A63969D|20.78999948501587
3C3A27A7CD|6.299999713897705
3F5A9DA332|4.079999923706055
50133A3990|20.209999799728394
6364A1E38A|8.399999856948853
701783CCD3|6.920000076293945
7476F79640|1.0000000149011612
803C3ED6AF|3.440000057220459
8699F8EB52|1.0700000524520874
88B77E3B54|34.18000030517578
8EB2D58E6D|43.65999984741211
99709AD7D2|42.89999961853027
B0E604A9B4|6.159999966621399
B6A9E8E5F5|8.550000190734863
BDF44CB08D|3.8399999141693115
EA5682296F|11.0
F39DA3E691|2.6500000953674316
F6DCF5AB1D|5.820000171661377
F9243012DB|91.00000381469727
F9B4D6F4FB|17.820000171661377
04C48BBBAC|1.399999976158142
2CF117D048|22.919999599456787
300F77887A|5.570000171661377
306817346C|30.780000686645508
3C327135CF|9.149999856948853
5A6168E532|1.9800000190734863
6A1E8DE2AC|7.090000152587891
838291C2C0|5.690000057220459
92989B47D9|5.5
A2D98E0BF9|5.960000038146973
BCB78CD516|6.71999979019165
C58BD637ED|42.080001413822174
DD7B6EF00E|23.09999942779541
E21C55C87A|108.70999777317047
EBED3C0AE0|9.350000381469727
F7C64F0615|37.729999125003815
FFA51FC5A5|3.819999933242798
05F97AA16B|33.029998779296875
110D3ED365|21.109999775886536
25CF3AF9E1|3.5199999809265137
3118204BA3|15.660000562667847
32A2D6C876|27.569998741149902
370D33FCFF|9.079999923706055
4674D4FF64|3.069999933242798
48D2EA22D7|4.639999985694885
5B2C5D3282|5.309999763965607
724BAFDEB9|7.360000133514404
8D4689D9F1|41.32000017166138
93DCDCFEFD|2.8199999928474426
AEF332A9EA|64.27000105381012
