identifiant_produit|ca
2EAF8D42E2|3.069999933242798
38DDEA586F|7.6499998569488525
4C04EDB61C|5.630000114440918
65D2C7EA76|2.890000104904175
78332AF70A|5.170000076293945
8BD1AF865C|0.7599999904632568
B7C9FAAAEE|11.4399995803833
D1C29EA61F|5.659999847412109
DE6DBEF216|0.47999998927116394
0809D4F84D|1.6200000047683716
2AA48224ED|20.110000133514404
536C1B698C|11.100000381469727
6AAFFB53C1|8.829999923706055
6BD834BC12|1.850000023841858
CAC11C6879|24.359999656677246
DD5552DFC2|6.739999771118164
0C8B9461A9|4.659999847412109
10A2A32A65|8.390000343322754
2673853AD5|2.200000047683716
3B700BC9C4|8.529999732971191
7C97DC0197|7.46999979019165
C8FE303BD7|17.1200008392334
FBE90AF2F4|8.999999821186066
FE498CCAD3|1.7400000095367432
0E083D0EC5|6.25
2F8D628D5B|2.7600000500679016
5B9A5C9686|6.659999847412109
63682AE7D3|3.130000114440918
89AFFBA825|5.460000157356262
EC3DE6954A|9.420000076293945
F4DB4D3837|16.820000648498535
09841296D2|0.26999999582767487
34F83AD8B3|7.200000286102295
440854FF5C|18.75
4CA13B6BED|4.369999885559082
BB59672815|9.579999923706055
C56C47797D|6.9599997997283936
E9FB33099A|38.91999816894531
0083F6FBC1|2.940000057220459
9B9A695E1C|9.789999961853027
A7AE36CFA2|0.49000000953674316
E54B6AAA64|5.820000171661377
FC1C0A6964|18.280000686645508
017A9D20C2|68.00000047683716
02DA07F3DC|8.449999809265137
06EED4CACE|17.31999969482422
86B6FF5F7E|20.619999885559082
87AD7AB00E|5.619999885559082
8D764E101A|7.429999828338623
A1CE174F61|46.99999809265137
B9BACDFAE0|1.75
D9DBE6A284|7.019999980926514
DB0EA328E3|23.95999982766807
EB0506EA35|13.769999980926514
EFA9E71132|24.339999437332153
FAE9A00964|2.7899999618530273
2168627069|29.69999885559082
6DA1F6AEF1|5.590000152587891
9196429D83|19.679999828338623
C8B076F17F|1.7200000286102295
C9261A6338|6.929999828338623
E78B14B9B7|15.039999961853027
F75D6ADD69|6.28000020980835
8B96735A82|6.320000171661377
952E749219|6.119999885559082
9A58ABAC8A|3.569999933242798
A49F118997|7.570000171661377
B7B370F352|2.5999999046325684
D0C4A95D6E|4.619999885559082
DB2DBEDE69|7.03000020980835
DE76875C45|19.180000066757202
1804E8B226|0.3199999928474426
4315D2B76F|34.08000183105469
46B07A7BC3|8.020000457763672
7E178162C5|1.5299999713897705
893C88ABB2|38.959999084472656
A9A6E9A237|9.59000015258789
C097509BD0|7.079999923706055
1FDEF0BB76|7.119999885559082
29BB3B7952|4.730000019073486
54A5809D56|107.87999725341797
5CB327A95A|0.7599999904632568
7201B52717|7.920000076293945
92314C3EA6|8.790000200271606
D95433E27B|14.700000286102295
DCDEB333E5|10.880000114440918
F2F90B3D2C|16.639999389648438
233C85AB95|17.609999656677246
265D685878|0.5699999928474426
2E96AFCE6C|2.6500000953674316
4A86B4C0FD|8.699999809265137
ACA22D996E|3.1600000858306885
E0A304F909|15.929999828338623
0260AA3247|6.949999928474426
04D6DF5800|12.899999618530273
136E906D8E|7.900000095367432
2EAA492F79|17.299999237060547
6C5F53BB54|34.7599983215332
81229E31B6|8.130000114440918
84C5A602C6|11.460000038146973
9A414589B8|7.679999828338623
A5B14EEF53|29.69999885559082
F7C6110F2A|9.640000343322754
0D1E7269D7|2.5899999141693115
1084797D9A|19.059999465942383
5321B2FC36|5.420000076293945
C1CD324914|10.420000076293945
2D0FF44167|5.409999847412109
34076BF08C|2.3499999046325684
648CB6928E|49.289998948574066
72C31FCC83|2.4800000190734863
B83EAAB0B7|7.489999771118164
D081A695E5|8.8400002643466
224D1F2C41|3.359999895095825
2F9D64E177|9.239999771118164
7016540ADB|10.920000076293945
91B7824F1B|14.100000381469727
BB6A216A07|4.889999866485596
C3A2B60A99|8.5
C49C59D276|18.259999752044678
EA16AB2E1F|22.68000030517578
F11671E083|7.550000190734863
3BD30A9615|8.4399995803833
45046EF254|5.03000020980835
58E3A32671|7.46999979019165
BFED05DA4A|12.450000286102295
C2349D9DC0|33.839999198913574
E1E1B34547|12.039999961853027
1A621EF107|2.319999933242798
1FEEF1175E|4.400000095367432
28BC227A93|8.859999656677246
3BC40075F4|7.110000133514404
4CC2146A29|11.820000171661377
622A70F3EB|2.930000066757202
6CC6CAD250|7.989999771118164
7DF4ABB8DC|20.15999984741211
99C19F87DF|16.65000057220459
A23E06C414|2.130000114440918
CC7B345104|12.510000228881836
D674CF88CF|5.929999828338623
04C7A8EA74|27.000000476837158
07067D16A5|7.889999866485596
51B21F9A9F|4.860000133514404
9C7A58E10C|17.399999618530273
AB55EF40F3|6.789999961853027
AC9ABFE1A0|7.909999847412109
B17AF11DF9|8.449999809265137
B1CFD8D680|11.960000038146973
B374485F22|1.5700000524520874
C31C7AA815|6.590000152587891
C3DCA7E1B5|45.65000057220459
C72D7E7705|8.020000457763672
D213E662F1|1.5199999809265137
D963367C2E|1.840000033378601
08E80F3EA2|9.800000190734863
1027F795CF|9.630000114440918
11F869B551|12.460000038146973
33FBBB095C|27.630000114440918
76872FF3F7|4.039999961853027
7971422D97|1.2699999809265137
7CD02DBEED|5.78000020980835
9332D40BD8|3.9000000953674316
933F7A6750|24.209999084472656
962F130FD4|1.7599999904632568
982FA5979A|21.119999885559082
9BDA77E6BF|7.519999980926514
DE7C9F016F|4.519999980926514
08B8980CAF|9.710000038146973
23BA8A0563|4.559999942779541
45585E49CA|7.539999961853027
67E7E5F3C3|6.690000057220459
8FA5C99568|43.889999866485596
9DD7E80FA7|4.289999961853027
B5F504308D|9.680000305175781
DD782FD29D|1.4199999570846558
27AA3547D0|12.90000057220459
2DA182BE65|19.15999984741211
543A376750|4.510000228881836
81FB5F1EA7|3.7799999713897705
83676C49D0|12.65999984741211
A509A57257|6.820000171661377
A51B64B0A3|5.210000038146973
AF8D9CE4B5|4.409999847412109
D42911A0B5|3.4000000953674316
D6B765B25B|1.0299999713897705
16B9ABFA17|17.520000457763672
22B2F3895D|68.83999991416931
46BE4CB83C|0.8100000023841858
6230E33583|1.440000057220459
66D74BFD8B|6.659999847412109
87E61B8BAF|8.109999656677246
9474A0B58A|6.769999980926514
99CF0C200A|5.400000095367432
B9DA5FDD90|24.12000036239624
4AF2374F1E|8.270000457763672
622BBCBF92|1.2300000190734863
A26E3C797F|7.260000228881836
A2F96710B3|20.37000060081482
4E3D8C065A|3.9600000381469727
5F06689161|2.690000057220459
6F212E20C1|8.5
9C013B69E5|9.640000343322754
B2B8DF5A77|12.760000228881836
D0FDAB58C9|4.25
1A7E195741|17.640000343322754
389AD03E1F|6.570000171661377
4256161A62|71.5999984741211
434F8A1BDE|2.9000000953674316
B77B41CF20|13.699999809265137
3066A5E232|27.209999084472656
8BF050845A|2.640000104904175
A2B9712F55|4.900000095367432
AD0C27F0FC|3.119999885559082
B0C84C120C|3.180000066757202
B46C074694|9.069999694824219
B77CCE2A19|13.640000343322754
D69EAF8739|13.220000267028809
19DCF78C7B|25.680001258850098
62A3212B42|4.650000095367432
AAE02FAE38|2.569999933242798
CAA8283BAA|1.659999966621399
DC0A916B1A|10.0
DE42DE8D09|29.440000534057617
E7D48BB63A|1.4199999570846558
F0B318B324|6.309999942779541
0494ABACC0|18.299999713897705
27D6F8A502|15.220000267028809
2E3314BE0B|8.829999923706055
4F2A594EB4|14.960000038146973
5BBD1463F5|5.400000095367432
72F8BC56D5|0.46000000834465027
984AD2557F|23.820000171661377
F0162C7536|3.240000009536743
02CFDF627A|6.260000228881836
103A9084B5|1.1200000047683716
1C470646F1|3.9800000190734863
3B6B8AD3E7|15.880000114440918
44A90B9AFC|0.75
898CA0FE64|7.210000038146973
914DB0AF69|5.800000190734863
C4601FB97A|22.5
3640835001|5.4599997997283936
5D53705361|8.0600004196167
6D4286E35D|10.709999799728394
6D826D81A7|4.0
D02B7A479A|2.730000078678131
E9F5E63189|2.569999933242798
091EFD4ADE|6.949999809265137
10D3407136|6.670000076293945
196FAFEE2C|6.179999828338623
38BDAFD039|6.840000152587891
671B473580|6.809999942779541
CEFE291209|18.700000762939453
D089A57C81|10.0
FBE75D6208|3.880000114440918
3609F7FAFE|7.21999979019165
410EDE7B0C|30.69999933242798
51E26017F5|1.4700000286102295
8AF00F9C40|6.119999885559082
95B0AB00AA|1.9700000286102295
14E0783041|5.960000038146973
17DB6A6099|6.389999866485596
449272F5FD|9.800000190734863
4DD6A7EE97|16.459999084472656
74348DE669|2.0899999141693115
A3CE87F123|2.049999952316284
B76EE6A58C|6.480000019073486
D6AC4FB2E8|0.17000000178813934
DBE512E977|4.699999809265137
EE096F5296|14.820000171661377
FE93F88FDA|13.960000038146973
3F33169920|16.65999984741211
80487D7E65|1.0299999713897705
829AA57570|5.039999961853027
C280575D3E|2.4000000953674316
FBDFD3C05C|8.820000171661377
05A5703D3A|15.039999961853027
21F1797880|6.909999847412109
3F8B3B906B|2.5399999618530273
6111ED5BF6|48.799999713897705
66725CD149|7.420000076293945
7B133B3FE9|0.7199999839067459
81151DEA00|9.020000457763672
82BD3F69B1|2.4100000858306885
86EABC0174|2.25
06F342FD2E|4.880000114440918
1100D8644F|4.340000152587891
1D9F83BC1F|5.590000152587891
3B4304DCD7|13.859999656677246
9732C13136|3.140000104904175
9922E7BB93|10.559999942779541
9F1BBDB389|5.090000152587891
8CCCF676AC|9.130000114440918
A53DCC710B|40.07999897003174
A5A09F09C3|4.889999866485596
EBA6237D1D|5.789999961853027
0BEE4691C1|7.71999979019165
12937A2BE5|9.990000128746033
2299EF35FA|8.960000038146973
4523F4280C|7.28000020980835
93F1F331D5|15.539999961853027
C5B8319B83|3.869999885559082
D853036E15|1.7599999904632568
065A57CF05|5.590000152587891
14A31909EE|20.97999930381775
2E5CC661D3|7.949999809265137
4556280FC4|7.949999809265137
A79C894B28|3.2200000286102295
92C858E3D5|4.6499998569488525
96FF70F000|2.359999895095825
9852499C90|3.119999885559082
B6EC1A46A6|9.859999656677246
D0EDD8411B|7.96999979019165
2CDCB15CC5|0.019999999552965164
3714945D50|8.180000305175781
C8B0B830D1|2.4600000381469727
D9326A65B6|11.739999771118164
E2FD369000|9.34000015258789
1C8F113C67|1.2200000286102295
44DD63E97E|7.920000076293945
460AD0FDE7|1.4800000190734863
570FDE801C|15.199999809265137
58147C6FE2|9.930000305175781
6D2E82AA5A|2.2799999713897705
A5F13C7EC6|0.3199999928474426
C6DB3AC7EE|0.20000000298023224
1B6522ACEF|0.28999999165534973
29A04E9BEC|48.69999885559082
516B8882B9|8.960000038146973
61C4ECE3F1|12.420000076293945
63AE1B8262|4.980000019073486
73DE22F35E|24.30000066757202
C3F3831864|63.5800005197525
E0C8FE78AA|4.230000019073486
E142EA13B1|3.0999999046325684
1358EAD26A|19.479999542236328
2A584E6C4B|10.420000076293945
598FDAF4A4|4.400000095367432
5AC5B12076|24.699999928474426
6FD44D1D57|2.3299999237060547
E025197C40|4.699999809265137
FD32CD4C9A|6.980000019073486
0959F6DF82|26.189998626708984
24943D1205|4.699999988079071
400133167C|0.7099999785423279
4E794541EE|37.89999961853027
70D664AE8B|10.15999984741211
8ABC11EA67|2.7699999809265137
DCE83521A0|17.1200008392334
FF99DF410B|12.5
3CF59F3545|2.2699999809265137
42BBD07EB9|2.119999885559082
45F6717C67|40.92000102996826
497279307F|7.980000019073486
6F464F5A9A|8.3100004196167
70D4B57534|1.8300000429153442
B35F70A326|0.5600000023841858
D7D36124E3|4.559999942779541
191E7D033E|12.279999732971191
2B643E9F26|2.509999990463257
465AEB1E4B|9.890000343322754
A5C608BDDA|14.140000343322754
A7D3028C65|5.150000095367432
BCECCB0FFE|9.130000114440918
3E088A1A00|3.8399999141693115
55B257186F|18.100000381469727
79C1C71789|4.289999961853027
8E88C2E402|17.81999969482422
9F6B154C47|27.060001373291016
04A330620C|9.460000038146973
075C80B1D4|9.899999618530273
3517EDD930|0.4000000059604645
48D2EA22D7|3.880000114440918
51ED507388|8.130000114440918
B3ECF2B7D5|0.9599999785423279
19A641ECE4|2.2899999618530273
A2353C3A64|9.139999866485596
B324AAB92B|2.8399999141693115
03B828DE66|1.4199999570846558
34E56F8B9C|21.80000066757202
802185F646|2.809999942779541
A558AF7EAB|2.049999952316284
CC8EFC72E8|9.619999885559082
D24707E9CA|16.68000030517578
040C4BAE7F|0.5899999737739563
1EC4DCC0D5|13.530000686645508
391263B609|13.109999656677246
67E7964494|54.880001068115234
6EA51E3E8E|6.150000095367432
75BE457C1B|1.440000057220459
82CA98C22D|21.719999313354492
9E46440D8E|25.639999389648438
AA38C97CF5|200.3799979686737
CEDE5200FA|9.850000381469727
DD2A513F26|2.119999885559082
E4022339BB|3.119999885559082
30F1CC7608|17.440000534057617
850C07D557|3.059999942779541
97DBA7B70A|12.600000381469727
9E4CC3FAD0|5.960000038146973
A90C566688|1.4199999570846558
B473E665E3|1.399999976158142
D011E76076|9.149999529123306
E43890E8B5|9.5
88077428B5|37.44999885559082
90F61D2435|3.2699999809265137
931B6C9199|39.2400016784668
CF1BDC1699|8.34000015258789
0468862CF0|6.730000019073486
249DEAEB76|7.380000114440918
44247F9CEA|5.599999904632568
4B554E2A24|14.640000343322754
A568E03426|60.90999948978424
C484EB8FF7|9.630000114440918
E304D86197|27.260000228881836
FDAD53C43B|8.430000305175781
1A4B8E75C2|9.329999923706055
B4DB5E1995|9.90999984741211
D327B9B5A9|1.4600000381469727
E2272682BA|16.53000020980835
0EBAC94D9F|10.500000238418579
0FEA6236F4|1.100000023841858
25833A42D9|6.300000190734863
3094A399E2|15.319999694824219
6CB6430250|0.7099999785423279
8A68CA1CCB|5.800000190734863
EEC6B25D11|12.279999732971191
04798F6E92|5.139999866485596
34C704BA25|8.960000038146973
3DEAFBB1CA|3.4200000762939453
79CDB878AD|5.159999847412109
