identifiant_produit|ca
1E3D16DE77|3.319999933242798
214D8D4D68|39.290000200271606
379DCA9B8A|3.5999999046325684
43F984E81D|23.949999809265137
67485F3007|2.9600000381469727
728E13487C|5.78000020980835
7E6A7834DB|5.869999885559082
9896B4A761|36.08000040054321
A1161337D7|11.97000002861023
A6878A95F5|6.440000057220459
DFD4A01BDB|2.880000114440918
E9A9310452|7.5
237A6FBE20|9.170000076293945
3DC725F503|4.619999885559082
53743444E2|1.8000000715255737
5410BE1E6B|27.66999912261963
56EE30B1FF|11.859999656677246
5A6168E532|40.900001525878906
8B3A035BF8|7.03000020980835
A13EA856C3|7.260000228881836
BC5B31061F|7.450000047683716
D16EC56074|21.53000020980835
D92C82B32C|1.399999976158142
DFAAC8989A|37.010000228881836
E7755F17BC|4.5
E795855FC6|14.28999948501587
0298344751|38.880001068115234
0A5C34E0D3|62.1600022315979
0EEEA1A1BF|10.679999828338623
1465E84448|12.119999885559082
26ACA7588E|0.8999999761581421
2BA84F9047|17.03999948501587
3951BBE1C9|18.100000619888306
4A03CA054D|15.59999942779541
560D688371|7.730000019073486
71C842CF48|3.5199999809265137
849AEBBBD9|4.909999847412109
8817C889F2|25.519999980926514
996D4F8C60|9.540000200271606
9EC8329FD5|1.4099999964237213
9EC9D29115|18.190000295639038
9F37D156D4|0.0
B417057582|20.59999942779541
B6883F35AC|5.920000076293945
BCB0975B85|0.6800000071525574
CE81A1CC27|9.880000114440918
D0F5F4BFA5|30.130000114440918
DA47AA3EA7|9.850000381469727
E4E1BEFC76|0.9599999785423279
E8A0F8ECF9|4.659999847412109
F4A18282C1|43.57000017166138
F80057CED1|19.350000619888306
0C45F21F44|36.20000076293945
29E3AA3D4E|5.409999847412109
350E043A6D|10.370000123977661
397D199014|3.0399999618530273
4D8B11010E|12.989999771118164
68247CDBC8|18.50999927520752
74B95BF4B1|5.230000138282776
845898A5B2|14.160000324249268
9648188288|3.430000066757202
A5A9938C05|0.550000011920929
A60679BBED|18.899999618530273
A7D227B70F|5.599999904632568
AE1277327A|43.89000141620636
B4022F8C89|43.03999924659729
BF6B608702|0.18000000715255737
C02C642FCB|15.059999942779541
CCA4F5FFEC|100.88000016286969
DB54BCFE84|5.480000019073486
E188C90B5A|13.15000057220459
E19F6BBAFB|0.46000000834465027
E3871B9F61|14.600000381469727
F552622005|20.15999984741211
021A6CD261|30.359999239444733
0AFFDA027C|29.999998807907104
14A653B7B2|8.380000114440918
201E44F26E|71.30999797582626
32E9258BFD|25.709999084472656
5433D0C6C8|0.4399999976158142
558DB6341E|20.410000801086426
68686AA90C|13.269999504089355
71B0DF271B|6.130000114440918
9064224105|48.82999999821186
B1B5B85776|13.460000038146973
B4424A22AF|19.880000054836273
C1F63D4DE7|61.50000023841858
D2427AECCF|25.03000020980835
D2650BF1E5|10.180000305175781
DC5E02674A|18.460000038146973
DDC5BCE56E|4.800000190734863
E72C4FF1FC|7.730000019073486
F8035ECEF6|11.039999961853027
F851AA63C7|6.28000020980835
0135F82B5D|9.289999924600124
0D060F101D|23.860000610351562
349B7F5A0C|7.920000076293945
4059988EC4|9.100000381469727
4908BFF616|29.769999980926514
5F16365447|27.309999465942383
6BCBEED278|9.260000228881836
71D83462D3|14.800000036135316
8199E367C9|20.390000104904175
82046E7769|14.460000038146973
8681B2DE9A|4.360000133514404
873C1FAD66|15.479999542236328
904BC04FFC|5.860000133514404
90D9B192CC|19.739999771118164
B53DF8FF14|38.62000036239624
BBE559C787|11.059999942779541
C5BD355F7D|6.200000047683716
F4867669BB|31.09999942779541
F9A3087E38|11.880000114440918
FCD2CCA5DA|25.580000638961792
FE7EDAB97C|11.150000095367432
FF1B82AD5F|7.380000114440918
026CA07CB9|6.599999904632568
0C3193311D|3.859999895095825
0D6346B2EA|4.179999828338623
1048AD4061|41.92999804019928
13812CD2FD|38.040000915527344
1D3C8241F4|26.84000015258789
426D63570E|21.510000228881836
46168B2C5F|44.28999900817871
63B3B1AF6C|4.079999923706055
8D51CBF206|5.179999828338623
9892D662F0|6.639999866485596
9C635BFC74|15.059999942779541
A5E1E24635|0.05000000074505806
AA82496404|5.730000019073486
AC094087B7|69.07999980449677
AC26B8470E|9.380000114440918
B58FF5A488|6.190000057220459
B9AC33E9D1|38.55000019073486
BC1A84AF9A|11.260000228881836
D15DF707A1|16.540000915527344
D53DC93E2C|9.020000457763672
DB3B5AE656|5.700000047683716
E4022339BB|71.00999879837036
EB3906F49D|3.2200000286102295
EFE48ACA96|31.500000953674316
F7D8A26C59|27.780000686645508
0C36F53CCD|11.360000133514404
16D4A7CF10|8.87999975681305
1DC65AD17A|3.609999895095825
25727D5F17|1.2699999809265137
331480AA55|15.249999761581421
4552113B2D|0.4399999976158142
64899BDC84|24.450000286102295
6CC6CAD250|28.02999997138977
6FC84C9F42|16.420000076293945
7FC5F44CA6|10.479999542236328
8C5D9A2F39|21.299999713897705
A322D232FD|13.760000228881836
D1E82B00ED|6.409999847412109
EDF046CECF|43.24999809265137
FB27E45FD7|5.010000228881836
155CB60BAA|8.350000381469727
20FDDA28E1|9.729999542236328
238F0205F5|17.200000286102295
2896705069|140.18000366166234
29BE2B4AAC|18.040000915527344
43409AD4E7|0.17000000178813934
49454DAABF|21.139999270439148
4C1A38C97E|9.78000020980835
561241D500|7.480000019073486
5D0EFA6B19|3.8199999630451202
748FF0D473|0.10000000149011612
75CD38ED5F|18.139999389648438
A14076A8B5|0.3799999952316284
A6C089BA3D|3.630000114440918
A8C3B6D5DA|4.110000133514404
A937D9B685|5.630000114440918
BAE972D014|11.549999713897705
C8A7944D73|3.5399999618530273
CEF2C96F0A|1.6799999475479126
D91CF29C40|7.440000057220459
D99FE04D16|36.71999931335449
DB2D166AC8|13.530000686645508
DB49820FFD|24.40000009536743
E0549B914B|206.15999979525805
EA7DDA7550|80.45999923348427
F9B4D6F4FB|6.800000190734863
F9EDFBAB13|30.10999858379364
0706AE4BCC|1.0
07FABD7906|23.390000581741333
26F5329154|1.899999976158142
3F5FF6C08A|14.720000267028809
41D0F53349|9.9399995803833
51FD0B8064|41.97999858856201
6E55F3BE2C|9.419999599456787
6EFCEE11F6|1.399999976158142
98BFA884BC|103.02999496459961
B4491B7745|5.519999980926514
D15E699BC0|8.039999961853027
E90CEA1DC5|13.520000457763672
EBB2CE9979|4.4100000858306885
ECC256CC4B|2.7799999713897705
FC555BD0BC|1.0800000429153442
0A5BA52B4A|11.180000305175781
0EC033BF25|4.829999923706055
2960F12CE0|28.670000433921814
313763CBB7|23.30999994277954
3DBF0A4CAC|7.96999979019165
42AA6CF5AE|3.2699999809265137
5747DA97CA|0.019999999552965164
6C80250A49|3.4000000953674316
7171DA31CD|22.950000762939453
8424FC39C5|14.539999961853027
95303FBE7D|5.880000114440918
9F83E8CE4D|36.560001254081726
C8A2D827FB|22.999999523162842
CBE992085C|2.890000104904175
D06A5A314F|4.999999821186066
D6A788C386|6.049999952316284
D9A04CC365|6.360000133514404
D9D3F0FDF0|27.850000858306885
1158AAFDE7|59.89999970793724
3BE3D9EC61|1.8799999952316284
5C7C05C74E|45.28999948501587
6CECEB663E|6.480000019073486
6D7E1C0EDB|6.199999809265137
7C38C123F1|27.5500009059906
982F6626FC|80.75000047683716
A625485E1F|7.96999979019165
ADAE219E3E|12.53999948501587
B701D19B0C|28.40000057220459
C5CBCC6D31|22.440000534057617
D4B0964EC7|7.730000019073486
E25A7821CA|0.699999988079071
E4B4E3CE6A|14.220000267028809
0494585861|9.449999809265137
1356191EBC|39.14999961853027
144E1EACD5|8.869999885559082
19788CE0B9|8.31000018119812
19FC74CD87|0.5299999713897705
247B2DC749|17.500000953674316
24AF965119|9.640000343322754
2FF9D88706|61.32000160217285
37C0BD3369|9.070000171661377
43256F4DD3|12.519999980926514
4849958ECE|10.269999742507935
4DED4D0052|8.640000343322754
50B6FFA421|6.269999980926514
7F8D401EBD|3.130000114440918
880DE0644D|44.080000162124634
A467456DA5|0.8799999952316284
B4E93615BB|8.539999961853027
B7787CDD15|5.639999866485596
B94AE6A8A4|3.319999933242798
CE71FB9FA7|21.84999942779541
E5EDAC7E4A|85.50999808311462
F579E6E41A|7.519999980926514
108D0A95BC|11.370000064373016
1AFFDFE23F|13.229999542236328
28D35E1D66|20.099999248981476
2D70294F62|21.28000020980835
2EE44627AD|19.9399995803833
3F169748C2|16.830000400543213
439F4DFE70|16.780000686645508
4787AD9BA0|0.7900000214576721
4BFDD0A7D0|2.7800000309944153
71930B877C|5.389999866485596
7722C08C8B|20.549999952316284
7ADE7C1D62|32.509998828172684
7BD50D34A6|46.5
8EC3692133|5.309999942779541
983585F554|20.760000228881836
BA996988E9|14.3100004196167
BFAA6A96C1|28.359999999403954
E3DCCB2C80|2.040000021457672
F06A601EBA|1.5800000429153442
F3B25808F6|2.2100000381469727
03D42CA596|8.079999923706055
2515FC0C2F|22.959999084472656
2906EF67EF|0.8500000238418579
3B8341A700|3.0399999618530273
57DAAD2715|10.950000286102295
7BE15BBBB7|2.700000047683716
8B2BA76223|8.319999694824219
8C613A3DB5|21.480000019073486
9B804D1632|18.070000767707825
AD16E04973|6.099999785423279
D8346E80FE|3.5799999237060547
D99F3020EE|31.369999885559082
E22DB0F610|27.119999885559082
EB329D941D|12.53999948501587
FBB0C2FFA3|3.7200000286102295
043B40273C|10.739999771118164
0DD647A79B|4.050000190734863
13DFAF8442|3.4000000953674316
40CD329139|5.090000152587891
4EDF36AFFD|4.619999885559082
6782F6C236|9.75
7CAAA5EAE2|8.09000015258789
819D472DCB|9.59000015258789
89934EFC82|19.959999084472656
94C08251D1|0.05000000074505806
9F534D9F40|32.13000011444092
B25F58CF92|86.3799998536706
D8245468A3|9.170000076293945
DEDCDB1272|27.230000734329224
DF5DD7E557|2.799999952316284
E149F51338|39.68000030517578
E1C4CDB883|25.800000995397568
E8BBFD9C84|3.559999942779541
F1A87786BA|62.78999900817871
033C9763F4|11.009999871253967
0DEB9D9172|36.29999923706055
12B131BCAD|7.510000228881836
14B287C528|17.520000457763672
2FED6616B0|5.28000020980835
4A60EC27E5|8.699999809265137
525D73C0C8|14.010000169277191
6686BA529E|7.03000020980835
69F924F69A|7.28000020980835
74C9B6942A|22.610000133514404
75F2FF51AE|22.750000476837158
884FD35ABD|8.489999771118164
A25C94E5C9|7.110000133514404
B7946CA236|17.09999990463257
BEC700F6D3|7.769999861717224
CA1963F053|24.00000023841858
D2D69126E8|25.020000457763672
DFFB3D8C43|71.22999858856201
F41323CA39|36.20000076293945
0C3916677F|7.889999866485596
1A4942AAB9|0.3199999928474426
26EF7F8121|14.489999771118164
2BD8C1E74F|13.640000343322754
3C443D107D|17.699999690055847
76FDC684C5|13.28000020980835
77D2EBC496|6.020000219345093
7B5CCC8BED|15.960000038146973
84109923C2|5.0
87A79B006F|21.94999933242798
944C1DA07F|19.550000190734863
98DA56DA54|3.640000104904175
BAF44472FF|5.489999771118164
CB5FA15075|3.130000114440918
D522A1C88A|25.979999542236328
DEDC5206F3|4.550000190734863
E6ACFAE4DF|0.5099999904632568
0180B7846D|5.710000038146973
0C9E2C7568|8.199999809265137
2D2F1EDFD7|8.609999656677246
33468AB0CA|1.440000057220459
40DDA914DC|49.20999991893768
4A19746B5E|22.320000648498535
4A8847F50D|2.119999885559082
62DDBADCD6|25.890000820159912
668015E061|15.0
6CA226AD18|25.15999937057495
75AE3ED2DF|2.459999978542328
864FB14943|0.11999999731779099
9A6D2B3204|6.659999847412109
AA88B520A1|17.34000015258789
AEC6D86D3A|40.24000144004822
B355B71501|24.31999969482422
BB692C6AC9|9.700000405311584
D1349994E2|8.979999542236328
E0C94C76A2|19.569999933242798
EBA2166B6E|10.809999942779541
EC94CACDF9|17.75999927520752
FD0B3CDFE3|8.970000267028809
0262710197|17.78999948501587
0C910DD24F|29.3700008392334
1AE8E23C45|8.25
22C41B3AE3|6.539999961853027
35B553D8D5|15.869999527931213
3B4139594D|0.6100000143051147
441BCD1AEF|4.230000019073486
495F3D8453|8.15999984741211
504DB98951|37.59000086784363
52B2FD7E0E|14.960000038146973
54FE600533|3.8499999046325684
551FF87667|5.239999771118164
623B1D535F|3.859999895095825
694A1D1FF2|32.68000030517578
6B5682ADFB|4.78000020980835
7E160A6722|48.860000133514404
851C824B01|7.860000133514404
9118A4F686|37.730000741779804
9B9A14C482|4.789999961853027
A41D6F9145|9.569999694824219
A89443B0AF|16.799999237060547
C129AAB5A1|7.570000171661377
F26A4DDE25|9.570000171661377
F5B4200750|4.8099998235702515
F9243012DB|44.89999771118164
0580ABFB82|10.859999895095825
19F1C856C7|2.0999999046325684
22DF706B2D|15.359999656677246
28EAFCC7EB|0.3700000047683716
30728B2AB3|32.160000801086426
5C0AC1F291|32.959999084472656
61D0937753|14.379999816417694
6F212E20C1|6.400000095367432
8100100E90|8.390000343322754
8FD4DF88BD|9.65999984741211
A5BE5E2FEE|1.159999966621399
A67B210ED3|0.3799999952316284
AF4EA218CF|10.880000114440918
D3B37F02B1|16.44000005722046
05B5A1FEA3|2.8399999141693115
2D86C974A8|3.299999952316284
42ECBF8A30|8.890000343322754
44DD63E97E|84.39000010490417
44F4D53F81|7.239999771118164
45F59AF74C|0.15000000596046448
53161A636B|5.989999771118164
5406C221A3|9.699999928474426
5C51D9FDE6|9.209999799728394
673F364F18|8.989999771118164
99E777BC23|9.270000457763672
A0913105DE|3.569999933242798
B00ACC6E62|8.539999961853027
BF00FAA499|15.620000317692757
F41E2CE44B|1.3799999952316284
FEE19C8FAE|8.819999694824219
05A9DCF513|29.30000066757202
0FAA07B3E5|12.630000114440918
24A1BADD75|12.289999961853027
263DE945F4|4.7200000286102295
2F10939AC9|12.239999771118164
308D816C3E|68.45999813079834
3DA8165F18|1.7000000476837158
424062D348|28.190000534057617
427E98AB67|8.150000095367432
460626186B|4.079999923706055
59D72E5AE0|1.2100000381469727
62F64BA77E|7.039999961853027
B20ECB9A61|17.160000324249268
B2625CE04F|6.599999904632568
B65BCFA84D|4.630000114440918
C19FF76A57|30.239999771118164
D191A4478E|10.779999732971191
D47A235118|2.25
EFA9E71132|1.0000000149011612
F1D12B0D8E|9.240000009536743
FFD7B05EF6|13.490000247955322
0037ECD422|42.94000005722046
0A14D661E1|0.2800000011920929
0C85719491|8.710000038146973
11FDC2C3B0|4.950000107288361
1540F37CE7|29.620000958442688
2AD6D5CC25|19.55999994277954
45298E6573|37.05000114440918
4D1E9702B3|10.90000033378601
5542D91104|31.380000114440918
6F0AB79768|5.579999923706055
75E8B9B732|53.640000343322754
7F5E9D0015|8.5
8335476C56|22.27000069618225
87672537B8|72.37000095844269
9FF7EFDC70|26.09999942779541
ABCA6071FC|1.7200000286102295
AF8344C0A0|48.16000175476074
C5A92933FC|4.010000228881836
06CE1097E8|9.020000457763672
09C436A656|65.83999633789062
0FC8596863|5.900000095367432
12E784DB76|17.940000534057617
19A8062C3A|3.490000009536743
1B38BE131E|25.21999979019165
203440CED2|17.649999856948853
2CF117D048|7.639999866485596
2EC2D3F87D|8.829999774694443
2F2CE68B7C|8.799999952316284
4C0D6724DA|9.290000200271606
559618C67C|15.840000629425049
5E9F61AEFB|5.03000020980835
73A77513E9|26.799999237060547
9B14938BDF|34.77999949455261
A8F88C6FEC|8.309999942779541
C8F90F8A7E|33.000001177191734
FA6E626C4B|17.640000343322754
029E47DCEE|6.350000023841858
04C22501CB|3.680000066757202
12F04FBEC6|15.279999732971191
1EA6A836C2|14.680000305175781
40F8E8D3C3|22.359999656677246
4B027298C6|14.879999816417694
4C6C5E028C|19.739999771118164
4EB73BA40F|3.0
5EE4A6E033|27.339999675750732
6CFA1AE93D|3.7799999713897705
7100EA458E|0.9900000095367432
78AADC8BCC|38.25000047683716
853791A5A2|57.96999740600586
A34BE90F2B|7.210000038146973
B9114B1381|9.9399995803833
BE79E0B66F|3.4499999284744263
C1693F8103|17.19000005722046
C9ECF85A58|22.5
D530F81146|64.69000083208084
DF0B67E3AE|44.320000886917114
1160904120|29.8799991607666
132C7C2CD6|51.85000228881836
2BBEE5560E|14.960000038146973
2DD59821D4|13.109999656677246
374BFA7BB5|15.029999732971191
42D677F5F4|0.03999999910593033
4EDECB7AFC|43.70000076293945
68E9632DE5|1.1200000047683716
814E91F917|28.770000457763672
88BF7E42D5|21.710000038146973
89FE4CE40D|257.80000925064087
8A7E467B20|5.190000057220459
8C404E2A0D|0.47999998927116394
A00B04EEC4|36.70000076293945
A637D4407F|8.449999809265137
BAA4EDA1E0|52.18000030517578
CD3E81595B|9.3100004196167
D09018B6CF|3.8399999141693115
D8DD9CA8CC|13.490000247955322
E54B02B506|36.599998474121094
F0EF28317A|1.600000023841858
FDBB594112|0.6200000047683716
2E3694E4AB|20.27999973297119
41DE64F8C7|1.7000000476837158
476CB731F4|2.940000057220459
47B12F2CF7|1.2200000286102295
47D4160849|8.529999732971191
534AEBEFCB|9.400000095367432
6D4710EB8C|31.6200008392334
76DA7C78DD|57.989999532699585
7BF8FB6DF5|5.419999897480011
8C7FCCF22B|7.110000133514404
A4E386B24D|8.420000076293945
A8F346ADD5|13.920000076293945
BF7B8857D4|16.830000042915344
C2E93AEC75|7.25
D3924D4039|14.410000085830688
FF2FFC2898|6.889999866485596
08CE500F3F|8.619999885559082
101B2FDD4A|6.389999985694885
1E9128BCFE|362.34000635147095
4539A6BFC1|18.520000457763672
52C029A9FE|8.319999694824219
545EC1653D|8.710000038146973
56A266DCC4|22.250000953674316
5E68FF1C11|0.28999999165534973
60400F771B|22.109999656677246
73F1A25ACF|42.44999885559082
B004DA9C4B|6.460000038146973
B6B1173FD5|2.740000009536743
CB84C7AA7F|5.760000228881836
F0D9B27117|41.43999934196472
127C401312|7.099999904632568
157D9286BB|4.809999942779541
41D48516CB|12.600000381469727
63DE297D42|8.6899995803833
6598C3BAE1|0.6000000238418579
6B9B81F9DC|13.87999963760376
81D0F91083|10.679999828338623
A553DBB32E|64.66999912261963
A8EB47152E|7.259999752044678
AC0F4C36B7|1.7400000095367432
B3D7F75194|0.8199999928474426
B4D0E45B48|33.84000015258789
BB7C4B2F26|8.619999885559082
CAC830E4CC|62.179999351501465
E7D4D66F3B|5.179999828338623
F1503357B4|0.03999999910593033
FA75F2F12F|5.5
FCCBA63FCE|0.25999999046325684
1485C4E960|16.399999618530273
472D470185|8.27999997138977
4F3877FC9B|36.36000061035156
54C119533D|38.380001068115234
57944BAA94|4.08999989926815
781D4F39E6|0.7200000286102295
8FBAB37279|2.0
936FC04BAB|40.900001525878906
94C293C85E|8.210000038146973
94C35DCBBA|7.529999911785126
AF4FA3F203|3.7300000190734863
B693C32459|7.289999961853027
BC5C390378|17.920000076293945
E4A0366F2E|0.7599999904632568
FD8C15B53B|22.18000030517578
19E7A158ED|9.859999656677246
1E9B9279D4|2.1600000858306885
2579DD1054|3.4800000190734863
30E810E054|3.2100000381469727
43BFAF2867|29.12999975681305
44AA9FCFA9|15.549999475479126
484CC5CA62|7.510000228881836
489DB27584|9.65999984741211
48EF573784|19.399999618530273
64047563D9|29.24000096321106
74B1E5E7AE|2.5199999809265137
85AC819801|14.250000238418579
928EEE6D78|25.1200008392334
95E7F3B424|9.0600004196167
A509A57257|11.0
A556D9C36E|1.25
A7DBB4E47A|22.919999599456787
AFE405A3CA|9.289999961853027
B34E9C4A83|41.78999996185303
BEDCE9FC2E|23.589999198913574
C1012CD2B0|63.47999811172485
D31AED0242|28.4399995803833
D9015B6A1D|11.059999465942383
F015297AF9|22.329999923706055
F794681DCB|8.599999904632568
193C55E82B|16.940000534057617
1EAB6826BB|44.14999961853027
2EF4BA4DA3|26.1200008392334
2F141740D0|0.1599999964237213
40132ED9E9|24.049999713897705
517B97F4BB|4.179999828338623
602E664D7F|29.959999084472656
80DEC74D0E|3.4200000762939453
9985EB932C|33.44000005722046
9A1CBF23FF|114.78999829292297
9A1D292F4C|17.139999389648438
B4A2D38D64|0.05999999865889549
B97DC7B8D9|2.190000057220459
D5603BB10F|2.0999999046325684
DAB41AB68C|8.65999984741211
ED330EE490|5.069999933242798
1FE8442D06|9.579999923706055
2E1F12E7F2|24.330000400543213
3EF48D31F4|70.6899995803833
5E861786E5|17.299999237060547
5F5D20E7CD|58.02000093460083
6A4BE41856|53.189998626708984
6FED9BBC4F|3.359999895095825
7FE86F7E90|38.90000104904175
819B05D832|7.590000152587891
94C1E8804F|8.859999656677246
9869617A6F|21.449999809265137
ADB65444D8|21.360000133514404
AFA7C0ABEA|6.579999923706055
B9575ABB71|6.909999847412109
D9AE42E704|20.700000286102295
DA8722F72F|14.460000038146973
EBAFD8C55B|8.1899995803833
ECBF14BD6B|165.25000667572021
F1CCB20D61|14.690000057220459
F58E106948|5.739999771118164
FE498CCAD3|15.390000343322754
FE8EA8AFF6|19.979999542236328
FE9FA0C5D0|4.819999933242798
1CC938A43D|10.679999828338623
2656D94869|4.449999928474426
53447F4F74|64.0899977684021
6088571FDB|35.2400016784668
60CF760115|6.079999923706055
6BBB510E00|9.979999542236328
8152A3AB22|0.25
84A5206496|11.0600004196167
9E1438F0B4|17.8799991607666
BEBF4192FE|5.079999923706055
D8E9AED8D6|7.069999694824219
D90143823D|16.950000524520874
D9FA1E12B0|10.380000114440918
DB51BB85C5|6.3400000631809235
E0BC72EAE2|22.73000031709671
ECD4CE09C9|17.02999973297119
ED307D79E3|17.15000033378601
14952DDC6C|26.039999961853027
16FB2E8D86|9.019999861717224
19B9EA9A45|15.639999985694885
2A79DB700E|5.690000057220459
30647FBEC3|0.800000011920929
34C5ABF385|4.78000020980835
3C38FBC2B2|8.800000190734863
5E3D85E407|46.3199987411499
620DE1FE23|4.75
695CBA339A|20.399999618530273
902F633F3D|19.239999771118164
AF3F6E581D|27.909999884665012
B367AF55BE|20.429999828338623
BA1C253363|12.90999984741211
BEC68AF4C5|8.029999732971191
C7A6943649|41.239999771118164
CAE38DBA4E|3.940000057220459
E31E0AF84F|173.00000822544098
