identifiant_produit|ca
E25A7821CA|131.7200013101101
E69082FA57|170.37000185251236
EAFE1FD60A|31.71999979019165
16302DA1E6|20.740000218153
1D36B0DBCF|21.12999987602234
3A8ECC783A|50.37000021338463
47A82B8991|57.35000121593475
47DAC6FAA4|32.37999939918518
5966E3DC53|69.52999991178513
6477A0EFEC|49.30999994277954
76BAAD9AF3|282.1200032904744
A9D43301FA|1.0
DB6C5381EB|9.379999950528145
FAA4460C80|3.9600000381469727
00A6DF4037|7.699999809265137
41A12E7A9B|80.54999804496765
6564AD2ABF|19.31999969482422
6DDE2D2C59|23.68000018596649
89227BC450|10.009999990463257
8DCF98A0A9|27.959999561309814
91CCA7EACE|4.689999938011169
99B34EDEF4|45.089999198913574
A2DEAD396F|25.399999618530273
CCDBA1C4CF|24.449999570846558
020B66D14A|73.67000079154968
1E8BA87554|251.90999674797058
227A97F2C7|121.02000200748444
306890699D|101.62000007927418
3DD2986EF3|68.58000183105469
4001B7B347|111.98000001907349
47B2B85C5D|5.570000171661377
50A059B46D|38.44000095129013
5F157C58E2|87.54999995231628
853CAFCACD|81.91999816894531
924DD111D8|96.49999903142452
A9765227ED|44.56999968737364
AD23B5A62E|47.92999877035618
C5090C5B6C|48.140000097453594
D923676E1E|59.87999963760376
015C9BA976|125.68999971449375
0FC1FC4407|94.34999984502792
31C7EF9776|8.119999885559082
3E31232544|7.960000038146973
583C978673|191.50000154972076
58CA275D9F|15.460000038146973
601B882CCE|10.15999984741211
664AE65BB8|23.310000240802765
75BDBC2B3E|31.80999982357025
7710765416|40.200000047683716
97F5E4555D|19.00999927520752
9B769D6084|63.85999934375286
B6437BB60B|6.009999930858612
BB26F1E029|45.19000023603439
BED2ECAB79|180.9900028705597
D30F0EBACA|17.600000381469727
DDD4C2C5D9|78.72000002861023
0F4D237DC9|19.87000000476837
340938CC3D|9.519999727606773
52ABB7886C|130.109996676445
56681EED94|55.790001302957535
5AA69083AB|12.580000162124634
6277285665|28.060000598430634
646DDFEFB5|11.9399995803833
68417E95B8|25.179999351501465
6958F17922|12.679999947547913
69A938A9A7|30.290000438690186
74D705D2E3|3.950000047683716
8468AB62CF|93.90999907255173
9AA236AB32|120.17999891191721
9AC949E3A8|16.31999969482422
A1C8E01228|88.65999883413315
AA1E3E3FBB|45.61000096797943
C34440C9DC|11.18999969959259
F1527BA7F7|9.889999866485596
F2511336D5|0.550000011920929
FB6EE95B99|35.269999504089355
0396CFFC68|9.619999885559082
13933F03C4|15.800000190734863
2E2E1F28FB|12.95000010728836
35363AE58F|26.910000637173653
357D3C9551|30.940000534057617
3AC38D2876|109.98999738693237
76EBE567F0|97.56999891996384
87218B8B97|13.440000057220459
BD1DD20247|6.050000071525574
3823624B4A|31.800000190734863
957957D177|100.07999956607819
B3EF37EE61|61.51000118255615
BBA0D88FA7|50.740001022815704
C2C9FD4E19|30.9499990940094
C8C376752B|69.32000207901001
D2904DB7B5|46.069999888539314
D6CF41F9D4|13.470000267028809
EFB58D476A|93.76999807357788
F0498A6A78|131.20000195503235
F3B510175C|16.769999504089355
1AB83324FA|87.53000074625015
41D48516CB|90.39000070095062
45F1AB1A4E|15.270000457763672
5691F48FA5|24.610000133514404
6CE25A88C7|31.21999979019165
72894B3CDB|14.069999694824219
81DF873C1E|7.519999980926514
844FFB33FD|121.85000038146973
955790EA38|19.81999969482422
AF0E30435B|125.10000014305115
B5C116EE89|76.93999820947647
CE07B2C5F1|17.14999994635582
CFFFE8114F|66.24999940395355
D376360FFF|17.060000270605087
E17C398B68|22.050000190734863
F529B65F22|50.47000002861023
05FDF3FC2C|47.36000108718872
0F0FB949B4|117.95000076293945
1CDC37000B|66.39999961853027
21E574B2E7|19.34000015258789
54E015AC49|2.0799999237060547
5D099B2ACE|8.900000095367432
7AAC6B83E8|9.789999961853027
80CE0A6E15|38.4399995803833
82BB876EA0|0.14999999478459358
83C8F8E366|5.509999990463257
8D020BC0DB|7.379999965429306
93442F4F76|13.930000305175781
98F904E662|145.14999961853027
9B77E96CE1|43.74999952316284
A307A90348|55.99999858811498
A7C96F7E53|229.8099969625473
B9DB0FB58E|83.66999995708466
1472BEDDF5|23.539999663829803
2C24DEE7F1|37.55000001192093
2D2F1EDFD7|22.019999504089355
41B8AADB26|60.799999713897705
4D86C9167D|115.97999957203865
5352AAC777|32.89999961853027
64A287FC52|13.980000495910645
9B936979F5|60.31000143289566
9F4BC62F2F|31.3799991607666
AA380C4AED|9.929999895393848
B8A51373A0|26.239999771118164
D5E3761191|49.89000082015991
FEB63EE515|47.670000314712524
1025A8B5CB|95.93999648094177
373662F984|3.1500000953674316
3D465198C0|1.0499999523162842
673EBB1FE2|43.74000072479248
72E3B92CBA|11.179999768733978
7F1320C081|53.410001277923584
8FCF4BF912|10.619999885559082
9B4E54B388|15.21999979019165
AE4C8F10E2|46.90000009536743
C132163576|25.62999939918518
C506B69808|23.989999771118164
D522A1C88A|148.1399998664856
E68CE05F19|24.039999961853027
F4966782A1|24.37999963760376
FED9D8DB9B|5.64000016450882
0208A2550E|7.28000020980835
074E47CBF8|8.359999656677246
16D2D74D99|31.700000882148743
19595B14E1|20.579999446868896
1BBA0D7ED1|56.70999896526337
23123B16F7|38.889999866485596
2EBC2D9561|2.6500000953674316
38468EEABF|9.829999923706055
3D5CF2AEE7|5.260000228881836
43C4F5D471|42.03999978303909
56AF7494C8|26.12999963760376
5CB839DE0C|25.73000030592084
77AF47A35F|47.22999930381775
90DA6BDC5B|72.43999962508678
9481CFF4FD|107.16000017337501
A55BA1E730|30.160000026226044
BB79F18064|38.28999900817871
EA34A50327|12.629999876022339
F150BE8ACB|143.74000096321106
F3264EFFED|31.09999990463257
F4EF982488|2.240000009536743
FAC829E3C6|4.260000228881836
097748D0FE|9.210000038146973
3025F8AA92|65.22000062465668
3E7C35BAC0|119.1099997125566
41DA3FE504|46.18000054359436
5B5115F910|24.979999899864197
5E48C2C9B2|45.450000286102295
5EC6377027|8.09000015258789
63F288E554|13.279999643564224
87CA6E9DBB|5.060000061988831
88077790B0|2.880000114440918
9E39088FF1|28.62000000476837
BD1474DBE1|24.46000027656555
DF5532C67B|24.05999994277954
E5E47B44AA|115.2300009727478
F6EA7F9AE8|37.670000314712524
147182C4BC|17.219999313354492
226F1FA5C6|181.1700014770031
2FD4084CEA|3.2300000190734863
4885161CEA|155.24999904632568
57C4B0AC53|264.3600001335144
79E3FB31EC|7.1399997770786285
874C924F46|23.510000124573708
8DBEE09F39|75.89999884366989
8EE2489C11|71.45999872684479
983505C229|77.55999985337257
A7C609FE9F|139.03000104427338
C2D302DA19|154.2999997138977
EFF0F60266|337.3999993763864
F011F5DBBC|39.20000024139881
108D88B249|13.53999948501587
1F7162C102|160.5800009071827
31DBDCF215|34.41000056266785
324CAEF64A|18.37000036239624
36723A5ACD|66.6300003528595
540D3321CE|18.93000030517578
6647CE484F|18.47000026702881
8B2BA76223|13.789999604225159
93A28CBDB5|25.929999589920044
AC83CC115B|107.75000070035458
B5922983F6|18.869999766349792
D5FD4E432C|3.8399999141693115
DF83F00E80|6.989999771118164
E7D84E0520|8.449999809265137
2D412CD3E5|231.88000011444092
2FBD7AEE14|2.0799999237060547
2FC924DA70|28.930000007152557
5369F2809C|69.18000081181526
63237322BD|8.400000095367432
6EF23E163A|65.07999956607819
8CC0307986|53.16000032424927
9710EA162C|16.44999933242798
A2B4BC0AFF|25.2599995136261
C8974317E5|14.959999859333038
CC599307DF|42.170000433921814
D690D84540|110.74000191688538
DDE9A662A9|22.540000200271606
E334656195|16.680000633001328
EAB8A8B9CF|23.630000788718462
0FF19383B1|9.0
2D13653A61|41.93999996781349
3C6E131FFB|37.23999950289726
471BCC4992|53.34999942779541
53DFBA818D|72.28000032901764
71970E0ED9|13.380000114440918
9825272997|15.990000009536743
9B96D0F1C1|38.44000029563904
B73DA13F1B|49.040000915527344
BB02193C28|19.540000915527344
C3D04F3BE5|51.55000042915344
D96E8F4E93|21.93000030517578
E70EA925D9|156.24999852478504
F35B182D7A|1.9800000190734863
07607C11AE|52.03999996185303
08BF09A9C3|19.790000438690186
12425080AD|36.109999775886536
1918772D98|15.0
34E120DE5B|317.6100002527237
3C53749327|50.14999961853027
4556280FC4|30.88000015169382
4EBD4E2C55|31.789999909698963
5B9A45C532|63.20999985933304
6D4710EB8C|50.44999885559082
723C6E9172|23.639999866485596
8B3A035BF8|19.820000171661377
98975965D4|1.2000000476837158
98D8B1403E|77.6600011587143
9CF4689EB8|26.359999656677246
BEB446E1E0|28.72000026702881
DFAAC8989A|77.89000010490417
F9B4D6F4FB|74.55000030994415
250ADD9CCB|26.52999973297119
283D7F297D|7.860000133514404
2906EF67EF|152.40999794006348
2D83C3E524|6.5200000405311584
42A8B1F30F|9.760000228881836
65D983215A|28.480000019073486
69986DAC70|625.3999982476234
855CD77055|81.7400004863739
88A36D9C89|27.820000529289246
8CAEF8B605|21.36999985575676
94194E9A6C|5.96999979019165
A96932DE91|116.32999980449677
AEC6D86D3A|166.54000103473663
CAD38BFE3F|158.4200045838952
CBA49C0630|1140.5100026186556
D081242361|174.5300017595291
D347E40486|21.139999866485596
DDAC08E66A|44.40999913215637
F4BD2CAAFC|72.75999867916107
FD61631946|39.150000125169754
04A55717DE|19.75
11FB41F8EB|34.53999900817871
2E1F469696|44.10999992489815
46B4D31F30|12.149999678134918
48D147B27A|55.20999974012375
727F28463F|6.380000054836273
8F1DBCEF04|112.49999904632568
AF61E3A069|6.940000057220459
B33696724A|30.319999933242798
BB72DE52B9|82.68000017851591
BED81F8B2A|36.959999084472656
CEA9BE3098|15.429999828338623
EB79CA7864|36.069999396800995
F8C28BD115|4.509999990463257
0475500D0F|52.159999907016754
05F1B95011|12.06000018119812
07CCB5A8B4|67.97000074386597
0ACE7C75DD|25.389999866485596
0B741215CD|19.369999885559082
139F0C1E54|67.11999875307083
1BE1FB0300|106.53000164031982
2728244D77|310.3000011444092
299A0DC99C|18.769999910145998
44E130316A|39.31000065803528
846DF803DC|27.310000598430634
8C7A38A412|22.6899995803833
97D1F2ECDA|34.72999954223633
989D9B6DAD|47.0
A4E46E9A03|9.440000057220459
AE25982CD9|19.919999599456787
B55893793B|74.38999962806702
C183A28219|34.24000024795532
E9C8C363AC|13.940000057220459
F2FD17316B|3.350000023841858
1CA22CA46D|2.180000066757202
27A3F63CE5|78.98000025749207
37901583D5|133.83999958634377
39458C8ECE|49.28000092506409
3F4C2FB052|5.5
6739B32370|1.7299999594688416
86A900A910|7.9400001764297485
948B91DED7|12.429999589920044
A59F1639B0|18.139999866485596
ADC5BF35D0|3.819999933242798
CF975ECAD2|55.06000089645386
E5A022A1B1|77.02000033855438
063F0599B9|32.66000032424927
08EE45AB9A|15.449999868869781
091BB45D50|122.5400003194809
147CD92D1E|81.76000214368105
2C4F3AEE60|52.23999905586243
3AC6941890|13.160000085830688
78BA94C5F1|13.90000033378601
A64CE44309|27.460000038146973
A7616C9D20|69.53999876976013
B81BA2B2E4|57.099999682977796
C8149FFA2A|2.0799999237060547
FC5EF758E2|21.240000128746033
366CFD4808|5.5
379028A50C|32.50000047683716
463D78313F|98.11999893188477
770251B29E|84.47000148892403
7C5229A1C6|47.630000591278076
96C8DAAFB6|7.340000152587891
9803259492|52.64999866485596
98D0B9B1AC|34.08000063896179
C9B5AB06AB|31.860000133514404
D7F7937C33|12.020000457763672
DBF15F4F84|37.15999984741211
DC8F0BD8EB|47.33000001311302
DDB1007510|34.87000048160553
DDE8AE8941|14.239999771118164
F671568A5E|77.87999963760376
FBF551DD7B|83.8499999139458
FD4E94E0AC|14.869999885559082
206D0A49EE|156.50999981164932
322E7D0997|34.50999927520752
324E1D46D9|18.129999697208405
6C1C5F96F2|84.99999988079071
719109E9FB|28.320000648498535
735AB1B499|6.140000104904175
75C89C1972|45.33999943733215
7FF47B91FF|154.36999595165253
8A055AC9EE|67.18000018596649
998864576E|30.53000020980835
9B167FE5E9|120.84000253677368
A870F9134E|65.76000171899796
D662DA0482|133.91000097990036
E58D2452FB|62.749998927116394
E7D3AC7D43|31.210000038146973
ECA4B1B8CB|18.609999656677246
016780CFF1|190.61000145971775
1D2EA3D9E7|40.779999919235706
215D84CE80|288.81000189483166
4BCE25852A|32.570000648498535
650AB73272|2.2300000190734863
67C8221321|82.56000077724457
731B77B9F5|38.17999887466431
A255C7C200|95.0900022983551
A67114B7B8|5.519999980926514
D17CE2633A|57.730000019073486
DC53069195|40.67999941110611
E28F664767|5.480000019073486
E866127C2D|59.359999775886536
16E41F5C7E|12.980000019073486
2EA93371DA|8.0
37E2CF3F18|3.7500000298023224
538FF03181|45.66999992728233
5C68CE000C|69.03000056743622
9B48ADBBD6|62.04000049829483
AB0EEAB5F5|191.79000238329172
B2A24C92B9|9.649999618530273
BBCB29F694|59.989999294281006
C643C5BDB5|10.639999866485596
E7BE7FBCD9|50.70999997854233
0C3916677F|2.869999945163727
34847BF831|13.859999656677246
5082B979A0|5.829999923706055
636ACEDACB|37.2500005364418
640DE52566|3.140000104904175
AA2971EB22|217.30000033974648
B30B07279C|5.579999923706055
C7B9097ABB|2.5299999713897705
EEACE641C2|34.259999334812164
198FA949F5|62.980000495910645
3254CEE86E|6.4799999594688416
412EFC06B3|21.210000455379486
4C58C14F38|95.93999934196472
57DAAD2715|27.949999749660492
A5EED2890C|68.61999988555908
AB42EBCDB0|32.89999961853027
CAC830E4CC|70.30000089854002
D40E91AEE3|67.04999965429306
F758028C94|22.25
28DE8F9DF3|0.5600000023841858
2CA084C5DF|129.09000027179718
61A99019F8|1.7999999523162842
A394C8C2B5|23.71999955177307
A552537F95|9.369999885559082
C2679D65A7|8.3100004196167
E969AF1A43|37.52000021934509
F411968202|80.20999974012375
05A141F4DF|10.420000076293945
0C3C9D228C|12.72000002861023
1DE65F1D2C|33.98000077158213
25CF09720B|39.52999931573868
2A22140303|23.18000078201294
2BF3D24AFB|5.919999837875366
354CF5116B|17.210000038146973
3ACFC1477B|29.91999927163124
60F64FE8E0|24.52999973297119
6ABB9FA287|44.630000561475754
85670E2439|64.23000040650368
85AF0265AC|7.340000152587891
926B66FE5A|4.860000133514404
A53F992280|20.79000049829483
A5AFAE3745|8.789999961853027
A5E0946B7D|204.44999995082617
A86CED5102|20.18000030517578
ABBE1188EF|43.959999084472656
CF698F5717|11.850000023841858
EFD3AC9796|55.48000115156174
19315C581B|8.65999984741211
4996411A6E|74.33999893069267
6012ED12D9|16.739999771118164
619705E713|108.85000276565552
77EF5F7B26|159.30000042915344
79C522DD2B|51.87000060081482
7DF062A7E8|1.0399999618530273
91D1021AC4|2.690000057220459
9C635BFC74|4.829999923706055
A3039ED9BA|1.3499999530613422
B69E85B9A6|24.28000020980835
B6DB90BB26|490.2800011187792
CDA9FAE8DB|82.63000249862671
DF68C447FE|8.989999949932098
DFDF8A41C3|66.64999890327454
E0CC5E7079|2.4700000286102295
13037CF075|68.36999893188477
2DBD47F493|57.09999895095825
325205FDD4|10.520000293850899
3325229253|40.2799996137619
4709FD7862|23.899999856948853
66218D4D6B|50.04999923706055
6DA927830C|9.550000190734863
721686A23C|65.77999746799469
887AEB4C2C|71.73999917507172
8E926021F3|6.110000133514404
AD448C6449|0.6899999976158142
ADC4A1351C|75.5599992275238
D75EA3C95B|15.700000166893005
DE9C3A2434|78.60000059008598
E1860A9FFC|1.7699999809265137
E766697248|20.470000505447388
ED3D307430|29.260000362992287
06500B2C9E|6.199999809265137
21397C5031|13.630000114440918
29BE2B4AAC|9.1899995803833
2FEF977400|188.88999799638987
3F91D6FE24|73.84999907016754
40B4F0FAA3|116.10999992489815
48F3D26D2A|5.340000152587891
4F355174EE|101.97999928891659
754AE09833|4.7899999767541885
B2A93EA7A8|59.11000061035156
C0534CD2C8|38.81999981403351
CEFBD8AFE1|18.90000009536743
