identifiant_produit|ca
6001596DDB|37.11000156402588
636ACEDACB|8.40999984741211
6A31F81846|14.840000629425049
88E0CD2F97|3.059999942779541
AA5EAF6D3A|21.630000114440918
BF0A432949|6.900000095367432
CDB40FAE51|18.0
D31AED0242|19.94999933242798
E44EB1F4D4|0.8899999856948853
F1571CFDAA|25.230000495910645
FFDBDDCF17|15.4399995803833
05A9DCF513|11.720000267028809
09F6DD69EB|4.570000171661377
26E4353C14|9.520000100135803
69332F353F|1.5899999141693115
72F545E998|5.699999809265137
810AE48951|29.189998626708984
82046E7769|27.559998989105225
A4BFE39BEA|9.15999984741211
B03F3F600A|6.699999809265137
B1FE6FA302|56.179999351501465
C1D8C37931|14.680000305175781
C36972C7E0|56.690001249313354
CE2E5B85FC|7.909999847412109
EA168A57B1|9.789999961853027
EFA7C9E1FB|12.549999833106995
060E3E6B00|2.299999952316284
669A72FEBA|5.480000019073486
69F1C8A5D5|4.019999980926514
6D770DFD84|58.16999816894531
91DC3F1D2C|19.020000457763672
98712DB04F|4.5
98F904E662|139.65000200271606
AA1E3E3FBB|1.1799999475479126
D017FAAB0B|6.659999847412109
D0F5F4BFA5|26.84999990463257
E45C7F25D6|3.3399999141693115
FC05BB5D82|17.0
03D42CA596|7.670000076293945
0BE28B11D9|8.640000343322754
0D752A996A|12.690000057220459
10723379CF|0.8799999952316284
1A48479AFA|9.649999618530273
26769FF977|26.219999313354492
430466CFCB|0.47999998927116394
532900620F|9.449999809265137
5974AC29FF|9.960000038146973
6D2A422B94|0.6899999976158142
71074A85BE|2.9000000953674316
869EC407F6|9.109999656677246
8D0FADCA99|5.799999833106995
A82D3964BA|1.5899999141693115
AA45E6ECD2|0.8999999761581421
AFF290977E|5.699999809265137
B58A31D360|5.380000114440918
B5A6BAE721|14.520000457763672
D10C1E7D05|4.920000076293945
F4D4733BA1|15.670000076293945
034FDD2E73|4.420000076293945
14AD2E9598|10.500000476837158
24D0F538CA|7.519999980926514
2500AC543F|35.66999959945679
2545FD9D54|4.920000076293945
27C784968B|7.21999979019165
3953AF53A9|25.68000030517578
49E4649F74|4.559999942779541
4CC2146A29|8.34000015258789
818DD13540|16.309999465942383
A808C572C9|3.259999990463257
AA88B520A1|3.7200000286102295
D5BDD6CED5|4.860000133514404
E22DB0F610|22.1200008392334
FFC59F04DD|11.799999475479126
0596F1D67C|16.420000076293945
0B85E25775|15.5
0BE7CA4E01|11.859999656677246
2230269259|2.6999999284744263
22F369108E|1.159999966621399
26707F752D|4.840000152587891
33DCAFB2A9|6.130000114440918
3B6B8AD3E7|3.119999885559082
3FF0FCF784|19.760000228881836
462B497E37|15.319999694824219
5869084C6A|6.559999942779541
604E7F7B3E|16.520000457763672
6FF68C53F3|28.560001373291016
8D4689D9F1|3.6600000858306885
A4FC578056|11.309999942779541
B4D922E4F6|21.75
CB1F33556F|20.729999542236328
D69EAF8739|43.500001542270184
D8AC841070|0.33000001311302185
DE5643D408|6.559999942779541
E8E118AA79|2.859999895095825
F24596FB10|94.57000056654215
176431B987|26.149999618530273
1D7E27D01D|44.94999885559082
24441E93E7|4.610000133514404
25322A65A2|9.710000038146973
348884ACFE|6.860000133514404
415BC0F5A3|9.020000457763672
B0FDA048B0|8.979999542236328
B934263995|8.880000114440918
D20E27C772|46.3199987411499
F4C51AA98F|13.5
0D6CFB21AE|4.510000228881836
148B2EE11A|2.0
2275AA4B82|13.4399995803833
2BD8C1E74F|0.75
31A2A06393|2.4200000762939453
386717CC97|38.33000177145004
390A2B1B4B|20.880000114440918
434F8A1BDE|4.420000076293945
4459EFEE2C|57.540000915527344
673F364F18|13.460000038146973
6DF35DDB63|0.5299999713897705
7DFD0B7FAA|43.35000038146973
9FE32D78EF|6.909999847412109
A1D3D10032|19.280000686645508
A467456DA5|4.670000076293945
BFD68BF45D|0.550000011920929
C1202D458C|1.590000033378601
CA2E2D1264|16.570000171661377
CBC45D621F|9.039999961853027
CD9FED446C|5.400000095367432
D91AAA279F|7.210000038146973
ED307D79E3|20.230000019073486
F9FFF5202B|8.789999842643738
FB205A2022|15.630000114440918
0260AA3247|31.489999771118164
08974FC92F|0.6499999761581421
277B632DB2|26.84999942779541
355A0CF55F|7.800000190734863
54DCE847BB|3.2200000286102295
57AD6549BA|3.4200000762939453
6EF04EAE6F|4.889999985694885
74C38FEFEA|2.130000114440918
752033D4CB|9.1899995803833
8EB2D58E6D|15.569999694824219
95FE1B295C|6.359999656677246
CBF10359B9|12.739999771118164
D1E6706B3C|26.55000114440918
F667DEE7C3|7.760000228881836
F842A18CEA|1.649999976158142
024766C6D3|0.18000000715255737
0CB13CDFED|27.479999542236328
1D104D92FC|0.10000000149011612
1E74C5AA43|9.929999828338623
23409051C0|35.4200005531311
25DEDC50A2|7.840000152587891
38782F9E16|6.590000152587891
3DE45736BC|8.359999656677246
4C3D555DDA|15.5600004196167
4D8ADD3637|0.6600000262260437
5AA83D7012|25.34999942779541
5C51D9FDE6|14.629999876022339
5CD4CB4888|25.19999933242798
5E97774967|18.270000457763672
683D8F2A28|8.199999794363976
70C2F03CE3|1.2000000476837158
75AE3ED2DF|2.459999978542328
7CE24A461A|0.28999999165534973
80EB5A9523|18.559999465942383
887628E3D8|5.730000019073486
9A6A920DBB|2.309999942779541
9FD6D499A2|9.170000076293945
AD51E51876|14.800000190734863
C22DC3D4FF|7.480000227689743
D98E67941F|3.369999885559082
DB51BB85C5|3.5999999046325684
E381D9445F|30.799999237060547
F47ADC740B|28.1200008392334
FD0B3CDFE3|7.820000171661377
269A7AF397|6.840000152587891
308D816C3E|34.709999084472656
4DBEA5C822|6.71999979019165
58D277315F|3.25
656F72F80B|4.929999828338623
68686AA90C|8.1899995803833
74B95BF4B1|1.4700000286102295
7B62478EFA|10.65999984741211
8A648A81C2|8.109999656677246
92B80AEECE|4.739999771118164
9D3D8EA511|43.77000021934509
A177250270|8.779999732971191
B89B5993E2|0.9100000262260437
C314A40990|18.3799991607666
DF8B8E98E7|9.609999656677246
E8371A3E40|1.5099999997764826
EDC3F12942|29.069998741149902
19FB2E73EF|10.499999523162842
1F0734E4A9|1.0199999809265137
29EF51A5C1|10.75
4165236A2B|7.980000019073486
4240A51BF6|19.860000610351562
46EE4207EC|19.299999713897705
4D739A7B71|27.800000190734863
831265FD05|6.8999998569488525
8E5C7AFB1B|6.96999979019165
94EE5B7D89|27.31999969482422
97FD44F8A6|19.139999389648438
A4666747A4|4.820000171661377
BAF00FC21C|0.12999999523162842
F6A3B10484|11.899999618530273
1000DC7014|18.6200008392334
573840A08A|3.869999885559082
58373BDF84|12.12000023573637
58FC05493C|5.150000095367432
7201B52717|8.550000190734863
933F7A6750|6.920000076293945
93DB683B4A|0.05999999865889549
BD3EE1762D|2.4600000381469727
CE2D819D53|7.010000228881836
D6052EA160|0.9900000095367432
DE51544A7A|4.880000114440918
E93ACA54B6|18.1200008392334
EDE049ABCB|12.429999828338623
EED62D4F1F|14.279999732971191
F1CCB20D61|6.679999828338623
F1E6EA2031|18.830000400543213
F941D97313|8.920000076293945
1905F9B80D|0.7599999904632568
5073565ED4|9.460000038146973
583C978673|17.760000228881836
596319D349|2.769999921321869
5A80DD6E41|7.199999809265137
6DC1DC8943|5.829999923706055
B4EB8F6A9B|7.039999961853027
DAB41AB68C|7.619999885559082
E188C90B5A|22.200000286102295
EBC737512C|4.880000114440918
0CD98F8804|0.3400000035762787
1165C75FD3|3.180000066757202
11B8A3D98D|119.75999450683594
34E783954E|9.220000267028809
36AA787EF7|13.220000267028809
3A34F093FE|27.540000915527344
3CDE5407FD|10.269999861717224
46B29E832A|19.200000286102295
486206E9AB|98.32000081241131
544CA378E3|6.130000114440918
58692FC3AC|22.109999656677246
5DA3841728|8.520000457763672
82186C800F|3.130000114440918
8CD66E693B|1.6299999952316284
9869617A6F|7.840000152587891
9E9B59103D|1.9800000190734863
BE8B6B1698|8.220000267028809
C057AA32AF|3.430000066757202
C5E1243BA1|16.919999599456787
CE84B7CEB5|8.710000038146973
DB8F4D76E2|3.5299999713897705
ED9D64E9E6|7.599999904632568
EF8431216B|33.040000915527344
FAE9A00964|5.079999923706055
1644F48975|6.090000152587891
21AAE3A92C|28.59000062942505
21F32872D1|4.289999961853027
273A8C6A1C|9.300000190734863
30D0A7301A|3.9100000858306885
50FD932559|52.439998626708984
55CA6A3645|9.84000015258789
749D796EC5|6.159999847412109
819D472DCB|1.5499999523162842
90DA05E78E|9.630000114440918
986AB9A839|8.8100004196167
9B961EB2E2|14.089999675750732
9C635BFC74|43.54999911785126
A47D88ACED|2.2799999713897705
B4D0B16C9C|14.600000381469727
C607CED785|22.149999141693115
D23A5C7889|6.260000228881836
E44947CBB6|0.46000000834465027
08BBB3D946|15.21000051498413
1BA8CBE33A|6.050000190734863
29825E1025|9.859999656677246
29F57605EC|18.799999237060547
45820E7E14|8.220000267028809
6EDF92E75F|20.070000171661377
725304D137|5.9700000286102295
799618AF03|14.239999771118164
86F9FAE2E4|7.789999961853027
8F0C23E4A2|45.0
B16DE19E59|17.100000381469727
E38AD02033|2.9000000953674316
E9C415AA7D|4.300000190734863
F8BA130741|7.619999885559082
FDC44883E2|1.25
315B6C7C66|2.950000047683716
325C843DC2|3.950000047683716
41DA3FE504|32.13999938964844
4F6714B43B|15.179999828338623
55506C2CA6|0.5
6709959C00|12.190000057220459
71CCEC163A|1.5800000429153442
9CA05B1B59|6.920000076293945
9CEC0A3905|13.320000171661377
9F95AB11F3|1.6699999570846558
B24DCA34A8|5.659999847412109
BB692C6AC9|6.559999942779541
C10DB0E97A|6.800000190734863
CE3A25CA5E|9.4399995803833
04D5D5AA8F|8.09000015258789
0AB528C0A8|0.7900000214576721
2AD5714572|8.029999732971191
2E54D43163|8.359999656677246
328CEFBC45|165.6899971961975
3AC38D2876|76.10000342130661
428E4DD669|9.460000038146973
481C10EEFB|15.420000076293945
4DFD1E0168|0.47999998927116394
61170827D1|26.65999984741211
6511F1C1C0|14.380000114440918
7241A015F3|6.159999847412109
8872BBA6B3|1.7400000095367432
898CA0FE64|4.53000020980835
9BE4E89F34|15.119999885559082
ABBDF6C007|7.510000228881836
AFFAC266E0|31.980000019073486
B355B71501|42.910000801086426
E231C4B323|45.949997901916504
F304B454BA|5.860000133514404
FA0014A6D5|18.040000915527344
08E1F604AA|14.199999809265137
11396CBE18|49.78999972343445
15C2B72EAB|2.200000047683716
2181FDE287|42.8799991607666
2D38F51C2A|8.220000267028809
374BFA7BB5|17.239999771118164
4542273188|0.9300000071525574
631DB455FA|6.340000152587891
BA42C181BF|2.380000114440918
C56F1B6F43|8.399999618530273
C87B59DBC1|8.369999885559082
E3FA035E51|7.619999885559082
FB9BF98DD5|20.15999937057495
00F47D4415|19.320000648498535
0EDB3C8D11|8.1899995803833
1160904120|42.31999957561493
1EA6A836C2|4.920000076293945
21C91A09F3|5.340000152587891
441BCD1AEF|6.210000038146973
526E19F9A0|16.260000228881836
52C1352E31|30.420000076293945
55B257186F|6.289999961853027
5D8DEEA4BB|10.479999542236328
5EA70C4FDA|4.170000076293945
60043E70DE|6.130000114440918
66D94266DC|2.3399999141693115
69698FC193|8.890000343322754
69F329924D|1.7000000476837158
7EA4AE8A95|2.3299999237060547
7FE86F7E90|31.1200008392334
949AF987F3|7.849999904632568
955D4D2A1D|1.3300000429153442
9FF7EFDC70|17.399999618530273
C3E6D04DE1|7.0400002002716064
C4D2AD2B34|15.720000267028809
CCE40CF523|6.840000152587891
D081DBCBFF|10.420000076293945
EF1DA53F42|20.420000076293945
F262C9FFF8|15.0600004196167
016780CFF1|23.59000015258789
0CADD56575|14.509999752044678
30062CC7AC|15.119999885559082
3B034AE453|25.019999742507935
42D7BCE27E|36.500000953674316
4A4C6337CA|0.15000000596046448
59FA79BA04|1.9500000476837158
68E9632DE5|8.4399995803833
6CC6CAD250|14.800000190734863
6F2B17416F|6.239999771118164
93DCDCFEFD|5.639999985694885
AE3C972EC1|0.5299999713897705
C03DD923F0|5.4999998807907104
C6329C2EF7|7.289999961853027
CF14EB6CCD|6.369999885559082
D16EC56074|5.480000019073486
DB3571A497|8.0
0D6D6AF9A3|5.550000071525574
18C5E3924E|0.05999999865889549
1D9858FE07|3.450000047683716
468C0044C2|13.770000457763672
46B79D15C6|1.100000023841858
57DAAD2715|1.059999942779541
5FF48D1493|69.28000164031982
81D169C7B9|24.239999771118164
B33F0D3855|3.059999942779541
B3A309E971|3.8499999046325684
B4A2D38D64|2.190000057220459
BC5B31061F|0.8899999856948853
C11A854EBC|1.2599999904632568
D914A9AA17|21.050000190734863
E10B73281A|19.600000381469727
E332BCDAE9|2.180000066757202
FD8C15B53B|1.9800000190734863
09B9D77113|2.259999990463257
2089B4D529|5.21999979019165
49524DECD4|16.919999986886978
5871165888|17.059999465942383
827DF3EDCE|5.829999923706055
A4614E9BED|26.420000076293945
BB33CC7125|7.639999866485596
BD8F5227F5|0.12999999523162842
C8A7944D73|26.359999895095825
DA3A9774DE|3.8299999237060547
E76676E165|10.5600004196167
FBF14BB393|4.960000038146973
FFE7AAEE76|11.819999694824219
0318731E9B|44.7300009727478
046391F021|7.889999866485596
06EF3741DF|14.750000238418579
2156D9FED7|162.2900013923645
27EA4192B2|7.559999942779541
3D7C82CC75|7.159999847412109
501D57382B|7.420000076293945
5C97CB9226|1.4600000381469727
5DE7D5A1A5|2.0399999618530273
62CFD7B4DF|75.92000198364258
65FDC787BC|79.55000114440918
73DE22F35E|1.2799999713897705
7AF381CEDB|2.0199999809265137
7B46B663F3|1.9600000381469727
BF1F28BC00|3.8299999237060547
D449E5D713|8.350000381469727
E189B74A63|1.2000000178813934
F4A4089D6D|5.550000190734863
F88AA483A1|2.7799999713897705
F8AD668022|6.809999942779541
1027F795CF|26.55000114440918
2062E23455|6.239999771118164
260A90D067|21.05999994277954
2B4CA15D1F|16.959999084472656
47CE605C2C|7.789999961853027
52E8FEA22C|1.7699999809265137
57D45A8F9B|12.640000343322754
5A39F6C1B7|19.31999969482422
62FC90D0D2|4.760000228881836
63E616C687|6.300000190734863
681AD9A71E|1.9299999475479126
7003A0E96C|26.079999923706055
83C34CDD05|45.719999209046364
89934EFC82|15.129999995231628
9BF45EF7DE|13.119999885559082
A8D650BF98|1.159999966621399
AC0F4C36B7|3.4800000190734863
ADAB26BAAB|15.830000519752502
BC521EDABA|20.700000286102295
CF0522C673|9.010000228881836
CF41787599|7.230000257492065
D565A3E6D6|2.9600000381469727
D5A4C298CA|5.71999979019165
D820453E84|8.59000015258789
E3E8E1D65B|7.960000038146973
E6A989B9DB|13.320000171661377
0720A55EA8|7.099999904632568
0B3B29CDAB|2.8299999237060547
15B37B367D|18.15999984741211
15D3973E05|11.070000171661377
247B2DC749|0.2199999988079071
30BDBE5BFA|6.079999923706055
3842E12D8A|97.48000028729439
3951BBE1C9|19.540000915527344
863956E546|7.949999809265137
8CF1C43B3F|11.520000457763672
94B3CC2EC9|38.23999881744385
A00B04EEC4|8.929999828338623
A71902856B|13.049999713897705
A7C47D37E8|4.260000228881836
BAA020A331|10.52999997138977
CE2E44CAE7|16.360000610351562
CE9B1E8ECF|25.999999046325684
D1B122E983|6.220000147819519
DD803E48AC|1.0800000429153442
E5A022A1B1|22.619999885559082
EDA88857E6|12.330000400543213
EE5E6511F7|483.79999804496765
F0ABAE2C71|94.93999767303467
F6881ACD93|12.539999961853027
FFA8534C74|6.449999809265137
0A080BED16|15.84000015258789
150E84FB9A|9.569999694824219
1D301719B9|11.549999713897705
3886493CD8|7.309999942779541
B16B17B499|2.549999952316284
B205E6E851|5.920000076293945
F148225C21|35.120000183582306
F3ED8E2F22|12.699999809265137
F8A9CE503A|9.59000015258789
FC35755B9B|17.580000400543213
0D060F101D|64.8700008392334
18FB2313F8|1.6200000047683716
37A4E5199C|6.590000152587891
3DF47886F8|14.15999984741211
549A5472CB|6.0200000405311584
5AFC2453FD|16.940000534057617
640DE52566|0.6399999856948853
68DB1056A0|0.23999999463558197
6D03E3470D|2.8299999237060547
790F33FFBC|9.400000095367432
82DB7F9465|7.0
999E6E8C29|2.680000066757202
B966B91BC8|24.90000057220459
BD4D93B473|5.260000228881836
C0ABB493A6|4.78000020980835
D9E63B6EE3|2.700000047683716
DF42544ECC|40.50000190734863
E7A5097875|8.880000114440918
F17A599B8D|18.86000084877014
FDC9DEB892|0.6299999952316284
25F1ABDA1D|29.640000343322754
2FD6F3F3CE|22.230000495910645
4015E8EA79|14.15999984741211
45A22607A8|3.3200000524520874
522C79A8C0|4.5299999713897705
55E088A24D|17.260000228881836
56899467B6|2.430000066757202
57C8212A75|0.03999999910593033
59BC55EF06|21.280000686645508
613DE34D21|29.55000114440918
888861AEA2|7.260000228881836
9A414589B8|9.739999771118164
A14076A8B5|18.420000076293945
AD4C44E31F|5.110000133514404
C5B0E1FA27|5.090000152587891
E654BB1F47|17.639999866485596
0FAA07B3E5|5.679999828338623
1322086709|28.619999885559082
2FF9D88706|8.369999885559082
41DE64F8C7|23.479999542236328
41FFF6E424|19.44000005722046
55E3041F42|15.720000267028809
6047A7CF83|0.75
62A293DB48|34.74000072479248
62C2831927|1.9600000381469727
6F3995D1E8|2.690000057220459
7121976821|12.319999694824219
859D14DFDA|9.859999656677246
8EF4E3BD3A|86.85999846458435
9648188288|12.049999475479126
9BB7DB59C9|11.019999980926514
BD23D14BE9|11.349999904632568
C525B485FD|4.369999885559082
D6B0EED314|8.0
E60513C161|3.9200000762939453
F0CC3BF3E5|0.8199999928474426
FBCC326E76|4.349999904632568
0ABA570FEA|9.77999997138977
11BA291159|13.409999370574951
144E1EACD5|8.569999694824219
15833079B2|8.89000028371811
1F67F56F80|4.960000038146973
2E1941D122|15.720000267028809
40381049BB|0.9100000262260437
4714DCA8DF|8.449999809265137
51E62D6929|6.659999847412109
74C3097296|9.09000015258789
A069839853|32.83000028133392
A215C17C21|23.700000286102295
A2C077636C|10.40999984741211
A82C578C63|10.119999885559082
EC3EE8B1CB|1.8200000524520874
00A6DF4037|13.039999961853027
160C0AAB8D|26.939998626708984
250953EC7B|9.289999961853027
4650DDDA7D|23.299999237060547
61C4ECE3F1|51.959999084472656
62CDCDFAC8|13.109999656677246
7039E106A2|19.78000044822693
861DCCB9EE|9.119999885559082
865FC0ABFC|13.739999771118164
8A7E467B20|7.5
972E1843B1|91.6899995803833
A0D16D80DA|8.760000228881836
AAB1D6C2F5|5.119999885559082
B19A27C01A|15.230000019073486
C40F3B82A4|12.989999771118164
C4CFB569EC|3.9000000953674316
CF145F1B61|2.200000047683716
D5603BB10F|17.609999656677246
DBCDE14C5A|4.199999809265137
ECE4324C89|25.55000066757202
1E84644633|7.889999866485596
272AE1BCD0|3.6600000858306885
4531170F90|0.7099999785423279
62FA82161F|14.669999599456787
6EF4CCB611|7.610000133514404
74235AD6B3|11.739999771118164
81F3733615|172.9199981689453
92D92A5025|9.789999961853027
A47B4C4B54|15.039999961853027
A4DDFEE491|1.9800000190734863
A755D02346|0.6800000071525574
B6E978B096|4.019999980926514
B8D751B13C|3.5
C7536BF965|6.269999980926514
EDD33DC5C9|9.380000114440918
EEFA27481A|3.9200000762939453
EF836025E4|16.380000114440918
F7E2D76F03|11.220000267028809
136E906D8E|2.9499999284744263
15381E94B6|27.249999046325684
1B19936005|3.2899999618530273
20EAF7C483|6.409999847412109
277CEE8084|2.8299999237060547
2830086C84|3.96999990940094
295B3CFC01|7.28000020980835
2A22140303|6.679999828338623
43FBC3731C|16.040000915527344
71C928F909|3.0999999046325684
84A6D13107|19.59000062942505
9A1D292F4C|3.5999999046325684
B0F2E55989|12.410000113770366
B84270CFD0|3.640000104904175
C246FDA3CA|6.420000076293945
D050651467|1.75
EFB4DAE1B4|2.4100000858306885
0786F82E6B|1.2899999618530273
0DECCE7B57|146.75000047683716
162650562F|0.2199999988079071
29F4FFF1F7|5.840000152587891
440854FF5C|10.26999968290329
7058F66588|30.199999690055847
71573EC443|21.989999771118164
74619BAE37|26.790000915527344
765E199A3F|23.09000015258789
7EC422B319|27.479999542236328
923D85B9C2|8.4399995803833
A3D6FBEBBC|5.139999866485596
C1078D569A|8.800000190734863
C89B1D6820|6.619999885559082
CF994B7877|8.130000114440918
CFCC1954C1|34.36000061035156
EDEA3C0F13|9.670000076293945
06859CD7F8|70.98000073432922
08D9C3EE80|7.370000123977661
137C783480|11.190000057220459
2E265A9018|3.4600000381469727
7C81AAFFA2|1.0499999523162842
96256745B1|5.440000057220459
D6614B52FB|246.8100006878376
DD77FF07DC|7.28000020980835
EBF5A6C114|54.79999923706055
FBE94AAEF7|5.789999961853027
37D882C2AD|3.490000009536743
3ABF77C163|6.070000171661377
4251C33F89|13.849999904632568
4E6BC0746E|7.239999771118164
55990FCF2C|4.360000133514404
6D3955A19F|11.430000305175781
720EFE8ADA|2.3299999237060547
7FF2AF452D|8.760000228881836
89AC0A2FD1|14.440000295639038
8F82355FB6|6.440000057220459
9AF9FF5D8B|0.4099999964237213
A9DE3CE72D|6.8999998569488525
BC54AA00C4|7.509999871253967
BD80EEF272|2.9700000286102295
CC3177EE9D|49.84000205993652
E166DDA5FE|31.899999141693115
ED1D138767|1.0800000429153442
EE1AC8572F|0.699999988079071
EFFF52D490|0.03999999910593033
1B84557FCE|1.840000033378601
2514394957|398.3900033161044
32D484CE2C|12.030000686645508
38A629FD07|4.170000076293945
3E501BA476|19.600000381469727
4D8B8CAA82|1.659999966621399
53743444E2|9.229999542236328
65D4DD25DE|36.82000160217285
71230F7A03|25.609999418258667
74A270D852|0.8399999737739563
85345D4344|2.700000047683716
8CC398F22F|15.520000457763672
8CF8B50C1C|21.84000062942505
922EB6311A|11.5600004196167
9A7E976407|9.479999542236328
A05F22B57C|2.5199999809265137
A1F5A85E5F|1.340000033378601
ADB65444D8|2.2799999713897705
B9434E7E7B|2.190000057220459
D9A04CC365|28.19999885559082
FF59826E89|2.819999933242798
0B150EB475|22.480000138282776
1BC7C009B0|27.540000915527344
36EB54F5C3|43.1099990606308
4CF1939010|3.3600000143051147
66197D1BD8|0.5
674C4C767D|10.380000114440918
6979EF8004|83.22000312805176
7405C880C3|15.180000305175781
758549AB5F|3.700000047683716
76A311AF0C|8.460000038146973
7D4C43A85C|19.979999542236328
81F729821F|12.5600004196167
852F498FEA|4.889999985694885
A63C640B9F|3.2100000381469727
AF190C0489|2.200000047683716
BBA43B5E82|5.940000057220459
CF09CFA3A0|52.80000019073486
D016059E62|18.450000286102295
ED620BE152|10.039999961853027
ED89F91969|2.319999933242798
F2ADC9CFCF|0.5299999713897705
FDB1731A3E|8.550000190734863
03E929F5A2|1.7000000476837158
1465E84448|19.719999313354492
18D2E583A0|48.50999879837036
22ADC7885B|5.099999904632568
35CC9EA18C|27.119999885559082
8904454543|13.249999523162842
98925BD5AE|1.899999976158142
B27C183A65|26.6200008392334
CF66121EAD|14.239999771118164
D13AC5E1EA|21.450000286102295
D7E8BFB20F|7.949999809265137
DA3E567FE1|14.649999976158142
EB0D161567|6.150000095367432
ED25AF7CA1|7.789999961853027
F1139A43F1|6.840000152587891
106EB94A7C|5.659999847412109
215842E1A0|32.08000183105469
2404A181F5|19.96999979019165
279A0ED19E|16.059999465942383
3BBCBAAAB2|26.609999656677246
59ED1BEFB9|32.30000019073486
62DDBADCD6|14.84000015258789
9447384F6E|2.299999952316284
A322335509|9.039999961853027
C129AAB5A1|1.4199999570846558
E89A486EEF|3.430000066757202
EA89FD1C6C|6.619999885559082
02DBA29531|1.4600000381469727
03221364AE|6.289999961853027
1B1835A636|4.570000171661377
29E3AA3D4E|2.1600000858306885
306817346C|3.640000104904175
4BD1CF70D7|4.949999809265137
4F3CD5EFC7|4.980000019073486
83248C5A7B|6.860000133514404
8D1A1EDD63|13.299999713897705
9B8A54BD56|2.369999885559082
B94CD28E0F|13.34999942779541
BC083C7215|12.599999904632568
C417DE3D40|38.90000128746033
E8D41A366E|5.159999966621399
EFE86D5463|50.190001010894775
28C85AE72A|3.680000066757202
3626239FEC|3.200000047683716
382AF8D8B8|12.899999618530273
397D199014|13.210000038146973
3FB3F7627E|7.119999885559082
546A1E7138|4.0
