identifiant_produit|ca
14A31909EE|1.850000023841858
354CF5116B|6.46999979019165
6DB3891065|4.139999866485596
E21D027AE1|4.190000057220459
E4DFCA6DF4|4.989999771118164
EAC02B40D8|5.449999809265137
56FEB28481|9.880000114440918
E2E4DB8154|3.450000047683716
91B96C9736|5.019999980926514
07C0F30F8B|3.7799999713897705
D6E54CBA1C|9.84000015258789
12937A2BE5|9.570000171661377
13093EC662|3.509999990463257
A502FA3542|2.4800000190734863
5BF9FF96DF|39.540000915527344
626C9ACA5B|8.369999885559082
8A43EDA7CA|7.659999847412109
A178178DB6|9.569999694824219
CDC4F6F36E|5.590000152587891
7FCE1A56BE|3.890000104904175
2C9E4C2C12|5.300000190734863
355C246CD8|8.40999984741211
5BC8782114|5.420000076293945
44A90B9AFC|58.02000045776367
8D8F6A5D8C|6.139999866485596
A6157E405D|2.5999999046325684
D24B3898AB|9.449999809265137
2103901437|3.509999990463257
E20B20985E|14.979999303817749
F338AEC4A7|3.2799999713897705
1141F9EBD4|5.440000057220459
1322086709|6.739999771118164
FA6393E80B|3.4700000286102295
07A552D6A8|2.809999942779541
87E61B8BAF|14.760000228881836
91D3CCFE8E|4.889999985694885
98F671A9A9|8.40999984741211
B82710B19F|3.930000066757202
F93DDF5607|9.619999885559082
58AFA4A9DF|0.3799999952316284
02C53214B9|55.49000146985054
1B82171B14|2.140000104904175
BB915682F3|9.8100004196167
0278A23504|5.119999885559082
6C57DA2C79|2.259999990463257
A0EFC36FE2|5.510000228881836
DCB1458252|7.559999942779541
2F90286BC1|8.869999885559082
9380137DF5|2.2699999809265137
CE60C36FB5|18.21999979019165
AFCE39CF5A|12.639999866485596
C87B59DBC1|19.540000915527344
6A4BE41856|7.989999771118164
D9015B6A1D|8.420000076293945
859790EE6C|18.359999656677246
44DF4B1EEF|3.380000114440918
466CA89F16|2.559999942779541
4F6DBD1C6E|6.690000057220459
CD87ADE85A|5.340000152587891
F5C517FBD3|6.210000038146973
147CD92D1E|6.21999979019165
222DBD580A|21.719999313354492
CBD6C0AF40|5.730000019073486
A5F1C133C4|6.289999961853027
7706BF3351|6.71999979019165
90C7B8772D|1.7300000190734863
56F10BF235|9.520000457763672
69F6A0BD9D|13.81000006198883
6FD39B0DC9|8.699999809265137
85E393632A|47.1899995803833
8EB2D58E6D|26.84999942779541
D02B7A479A|8.859999656677246
246E821E18|3.9700000286102295
85D9E0AA4B|16.920000076293945
8ABC11EA67|2.7699999809265137
C501EEB45A|4.320000007748604
DE4551D459|8.479999542236328
0FD19EC549|3.9200000762939453
1FDEF0BB76|4.630000114440918
CCF7E8D251|4.099999904632568
3E7B3630F2|9.229999542236328
A0BD7592F6|5.610000133514404
B0EEF04DE5|9.699999809265137
150CD6C3B0|6.449999928474426
1A7E195741|5.880000114440918
1B420C813C|5.400000095367432
558307D0CE|4.230000019073486
E47C1DBAC8|3.5399999618530273
4AA035B424|5.579999923706055
662224D013|8.850000381469727
992D378316|24.3100004196167
A5E22FA95B|9.279999732971191
D081A695E5|7.630000114440918
6AECCD14CA|0.5
88AB4A74F7|24.119999885559082
AD51E51876|9.079999923706055
92D924D5CD|7.539999961853027
CA525AC69C|1.3799999952316284
24C234A47B|3.140000104904175
DA2AEFA843|5.579999923706055
015C6AEB4B|19.760000228881836
0A0B14DF9F|35.330000162124634
14CE3C9365|3.799999952316284
6E603A9F89|6.349999904632568
86EB8B23F8|15.119999885559082
E08F35A712|9.359999656677246
0DD5E14B21|0.1899999976158142
0EBAC94D9F|7.5
4AD68224CF|6.340000152587891
A477523C0E|18.399999618530273
1DB09FA109|1.9800000190734863
2135B90B87|6.150000095367432
3451626FE3|2.4000000953674316
403074AB83|9.190000057220459
8FE239CAFA|9.329999923706055
5276DC569A|9.699999809265137
5CF85A6D05|5.860000133514404
01DD2F1675|2.1700000762939453
6CD0E098B9|6.6100000739097595
92B1C0DEA2|6.639999866485596
972E1843B1|11.800000190734863
1022929C43|6.230000019073486
19B11ED619|4.460000038146973
2DA182BE65|6.630000114440918
E25C3AF016|7.429999828338623
15BAEC308B|7.050000190734863
2F9D64E177|0.15000000596046448
5CF7788F43|3.2100000381469727
B772A86618|8.0600004196167
BD5E9F349E|2.799999952316284
CC07660F5A|1.649999976158142
CF935D981D|0.33000001311302185
DE9C37865F|6.21999979019165
6A9C905F8A|19.280000686645508
B19DED0551|9.119999885559082
B77B41CF20|8.550000190734863
D7D36124E3|3.059999942779541
0635EC3E84|5.289999961853027
3022BFCEE2|7.829999923706055
3F642CEC6D|4.369999885559082
525D73C0C8|1.4500000476837158
5E97774967|2.190000057220459
7F901C5B80|22.44000005722046
942FABCE61|1.6200000047683716
2EC563C298|2.619999885559082
040C4BAE7F|14.529999613761902
303062C8FB|5.079999923706055
D390EB1C9B|7.639999866485596
E93ACA54B6|11.190000057220459
0E20056C58|35.279998779296875
9C7FDFB9F3|8.079999923706055
E71D16BF13|22.669999599456787
8BA9A8EDD0|2.799999952316284
069F1C72A4|47.28000068664551
AD67ACFA25|7.599999904632568
03536DBCA6|4.75
2F1A6494CA|0.5600000023841858
34061BE5C1|5.260000228881836
56A19942B7|14.319999694824219
61E5C03DE3|4.349999904632568
66D74BFD8B|6.639999866485596
843D7EBEA2|1.2100000381469727
4E10317A09|9.520000457763672
C23CCF6FE7|19.350000143051147
1985E3B5C3|20.96000051498413
AE892A3CB4|2.430000066757202
20B34B2789|7.139999866485596
9156240C46|6.619999885559082
9207067734|33.47999954223633
A1A287D2CF|4.920000076293945
A5A9938C05|0.8199999928474426
08E971DAD4|8.880000114440918
0AA4BCDC93|3.009999990463257
373F52A90E|19.71999979019165
3BC4E26F43|15.140000343322754
5F5F305D0D|6.269999980926514
CC8CA7C11D|3.990000009536743
11612E05B8|4.75
BA68D09B4D|7.570000171661377
1AD03593AC|2.4100000858306885
4ED079CC6D|6.889999866485596
2242038EF1|8.390000343322754
345195A3A2|3.880000114440918
AE0632376B|2.9700000286102295
D01791374E|1.2300000190734863
F89328E988|21.270000457763672
54A6996C50|4.170000076293945
F9E0B83CCC|2.4600000381469727
3CD42BDD53|36.359999656677246
DFAA104DFA|19.579999923706055
E2A6E2C2A9|9.359999656677246
E79009DDCD|0.1899999976158142
0959F6DF82|1.9900000095367432
0A9C22EAA5|8.229999542236328
772A43FBF4|7.210000038146973
2769411646|0.2199999988079071
5C4E190F5B|0.14000000059604645
198FA949F5|4.370000004768372
34E119AFF9|35.0
440854FF5C|2.609999895095825
DD05D192B3|6.099999904632568
1D7674D003|5.080000132322311
5225070C0A|5.489999771118164
582D0CC3B4|9.989999771118164
62C6F87F5B|6.059999942779541
75E373C7AB|2.0899999141693115
7E9A8A0FC8|6.559999942779541
D90F329438|11.429999828338623
F207CB29A3|10.4399995803833
9C635BFC74|6.090000152587891
658A221EEF|9.380000114440918
6E1AABFF3D|2.1500000953674316
053FA18BFD|8.850000381469727
89C399F548|11.079999923706055
8C4D5627E4|7.760000228881836
8D1C05345C|0.6000000238418579
A1FE3BC8A4|4.400000095367432
6B53D91C28|3.3499999046325684
9ED4FE8EFA|7.150000095367432
DC92ED499F|4.71999979019165
DCA7D37679|9.430000305175781
E687B10CB2|4.75
F47DAC2C74|10.720000267028809
00629D20C7|4.28000020980835
2B8D8E4423|8.300000190734863
7E728CEF9B|8.359999656677246
89D628E1F6|6.300000220537186
B4E4DFDB0A|2.7300000190734863
695CBA339A|0.7200000286102295
9332D40BD8|8.109999656677246
8463B7569D|3.0799999237060547
C4F3A347EA|19.049999713897705
5F1F260889|7.349999904632568
48D0B8F5FD|7.670000076293945
6CCAEE83E8|6.2799999713897705
81DDFFBB66|3.6600000858306885
AE671E9B74|5.730000019073486
C7FB521212|6.690000057220459
C9FBAC42CD|5.880000114440918
32F82A6A31|2.5299999713897705
78513A2C61|4.019999980926514
29A04E9BEC|23.440000534057617
5282E0F4CE|11.639999866485596
8B38E3FFFE|6.460000038146973
3256C534FD|2.109999895095825
19ADBC7743|17.739999771118164
C8FF438B21|5.039999961853027
CA1CCEBBCC|5.570000171661377
52F36ABC78|7.449999809265137
5F4E2539D9|2.2300000190734863
AFF290977E|3.0399999618530273
876D4533ED|11.180000305175781
C0E354B3F7|28.600000381469727
CADCBA910B|3.109999895095825
0A4E77B7FF|6.289999961853027
D37B76EAC9|17.899999618530273
D3C8F2DFBD|12.220000267028809
FE4E1EB286|4.199999809265137
1358EAD26A|13.220000267028809
DEE8A858DF|2.9600000381469727
4B78E485B6|1.3899999856948853
9F9753938E|13.579999923706055
B47C9D598C|7.309999942779541
9D86F7B811|5.809999942779541
D5FACFBCD7|0.3700000047683716
DCD1545F38|6.0
34D98D59A7|7.679999828338623
8EE15EF613|0.03999999910593033
A5447EA3B8|18.330000400543213
BCB9E67B1F|8.979999542236328
D4025A0ACD|5.099999904632568
F7AE684ECF|0.3100000023841858
195CE3FB17|8.770000457763672
320AED4096|9.4399995803833
518AF0DF2B|17.3799991607666
4BA65C5B8A|7.360000133514404
B46C074694|66.36999893188477
0803ECEE72|10.800000190734863
3C19DEAE78|8.65999984741211
3CE0BF5E9D|9.779999732971191
44DD63E97E|8.319999694824219
6979EF8004|4.639999866485596
882FB7CFF9|4.71999979019165
A4FD3426E4|1.8799999952316284
3B5F0C607D|8.300000190734863
8FDC183EE5|14.549999713897705
A467456DA5|3.2100000381469727
CB98CF3B77|1.6399999856948853
46863EF880|0.20999999344348907
A2353C3A64|9.470000267028809
BE3BC801FF|67.54999732971191
F344767F5C|2.3299999237060547
60F39F382C|20.760000228881836
D2650BF1E5|15.289999961853027
D4D7E9FDAC|17.18000030517578
194AE1E1F1|3.430000066757202
7FEAC74B42|2.880000114440918
933F7A6750|13.640000343322754
A1CE174F61|2.569999933242798
E5D649033F|0.4000000059604645
CC730168B4|14.0
E2D2969934|3.7100000381469727
EB7B1E435E|12.050000429153442
1A090B59C5|5.360000133514404
168D6470D5|14.319999694824219
49524DECD4|8.050000190734863
A8D0988E91|9.630000114440918
7A7A45D3FD|27.799999713897705
C22DC3D4FF|7.710000038146973
43A0D9C04B|4.349999904632568
F2B1DF05FA|1.0099999904632568
FE8D03509B|7.5
48EBD27781|1.3799999952316284
7812FFA953|2.1600000858306885
8749AB0053|6.380000114440918
D168AB9427|15.989999771118164
49C48E0519|0.03999999910593033
844BE3B423|8.899999618530273
2CBAF44F90|0.75
AC8FDFF70F|4.090000152587891
0468862CF0|5.940000057220459
3F82BB969D|3.5799999237060547
7F79CDB0F4|104.99999952316284
0DB310E800|19.40999937057495
FFDEEBB879|2.130000114440918
3CE8ED9802|8.359999656677246
180158E216|7.510000228881836
33E15A0055|2.809999942779541
9661CA72D1|9.800000190734863
46B29E832A|11.059999465942383
1720C3B3EA|7.179999828338623
1767C2D5E6|16.079999923706055
CA6C891EDC|6.260000228881836
FE498CCAD3|2.7899999618530273
86B2978922|1.8799999952316284
0DFC45A4BB|0.07999999821186066
6CD3D58200|6.199999809265137
80528D55D1|5.389999866485596
AA6FEF59C6|37.82999837398529
CABED1C109|1.0
E85453398A|1.1399999856948853
FEB6222155|4.570000171661377
B483CF9050|6.400000095367432
BCB24E33DE|8.699999809265137
D0625AB378|8.479999542236328
D9A04CC365|4.309999942779541
FC3B0D6861|6.760000228881836
08CE500F3F|4.570000171661377
388B244F4F|48.50999879837036
6B729C5A5E|0.8999999761581421
9FFB1EA9A2|0.7599999904632568
DDF4D9ACFC|0.07999999821186066
493C785906|11.979999542236328
76620EA47D|2.6500000953674316
983585F554|3.4100000858306885
D0ED2882A4|0.25999999046325684
