identifiant_produit|ca
7D207A06D6|3.140000104904175
9874D97949|9.5
9A81B9D327|3.5
9B6A61F986|19.719999313354492
E3553462CB|4.769999980926514
FA6E626C4B|4.389999866485596
FEB3E050AB|9.890000343322754
0690F1550D|26.790000915527344
24D0F538CA|9.680000305175781
27218FD7B4|13.180000305175781
299EA20198|64.8900032043457
2E0D479F95|23.880000114440918
3FC49AD5C1|3.3499999046325684
675F63D415|28.859999656677246
854593679D|2.5199999809265137
ABFD74913C|50.429999619722366
AC094087B7|21.770000219345093
B58FF5A488|16.200000762939453
CE2E44CAE7|2.7699999809265137
CF66121EAD|5.820000171661377
E38390BCA0|9.989999771118164
E93574BD23|10.180000185966492
061E3B9FF0|18.84000039100647
13B44660AD|0.3199999928474426
1ABAD29A98|1.7799999713897705
2C905C155B|37.61999988555908
304C4AB3CB|7.519999980926514
66D94266DC|17.869999885559082
694B6E2805|8.15999984741211
6C4190B8CE|8.699999809265137
71C928F909|1.1100000143051147
848FAB56A9|4.179999828338623
859790EE6C|24.079999923706055
94D05E9BBF|0.3400000035762787
9A6385F895|4.059999942779541
A677C21F17|9.15999984741211
AA1E3E3FBB|25.560001373291016
B36A72A6C3|25.530000686645508
C11DD97919|44.25000190734863
DFFB3D8C43|28.560001373291016
011269D8BA|26.040000915527344
182F0B0676|10.079999923706055
198FA949F5|17.040000915527344
2F79D3FC87|0.6499999761581421
5D4F625A38|8.140000343322754
7F1320C081|4.900000095367432
906F0422C8|54.540000915527344
AD64A95C91|6.590000152587891
AF3F6E581D|9.0
F3808B7474|12.929999828338623
4D22D0E3FE|58.22999811172485
5A057A2771|3.3899999856948853
8756C0B2B8|9.020000457763672
E6E0940F77|0.9700000286102295
4DED4D0052|4.46999979019165
9E4E84BBE1|1.340000033378601
B84270CFD0|8.289999961853027
CDD92B5ED7|5.639999866485596
0DFA7850BD|7.710000038146973
1781835366|23.46000051498413
1F80AA728B|1.4900000095367432
225ACBD639|1.7899999618530273
2EC2D3F87D|17.84000015258789
2FD6F3F3CE|29.280000239610672
323E4FDD06|18.93000030517578
50EDD84023|38.20000076293945
55BC54BFF0|1.9299999475479126
5EE4A6E033|1.2899999618530273
6FFABF41AB|2.740000009536743
849CAECD75|9.930000305175781
A2A63B7EAE|0.38999998569488525
BB33CC7125|1.4299999475479126
DAD7F77528|20.729999542236328
DBA858A779|1.8799999952316284
EC5180BBE7|6.75
F941D97313|19.350000381469727
1C4FE952F8|8.760000228881836
41D48516CB|25.82999897003174
4EDECB7AFC|14.59999966621399
62FA82161F|3.360000103712082
68E1214F65|9.100000381469727
A3BA455174|10.890000343322754
A8F346ADD5|7.510000228881836
A928340878|8.170000076293945
C31F72C177|9.570000171661377
DA9D6F03F9|6.380000114440918
E74CBA5B6B|2.5799999237060547
11612E05B8|9.6899995803833
43F984E81D|4.630000114440918
991BBA8A55|9.540000081062317
9A35184BF1|14.489999771118164
C5895578BA|13.049999475479126
CE0F1B6ED7|29.489999771118164
CE1B776B84|0.4399999976158142
580D5E679C|4.300000190734863
82D6536801|7.920000076293945
BAF8612D1C|7.309999942779541
E22044F8CB|32.5400013923645
E411C77143|8.539999961853027
E6E66DE615|15.989999771118164
F31BEE6EF4|3.2300000190734863
36108A8A90|9.109999656677246
37DB705BC3|2.5399999618530273
501B123DC0|9.460000216960907
60AD8ACC07|3.309999942779541
AC0ABDE5D2|1.6799999475479126
C0C5AE9F96|9.779999732971191
CB02BA3A5A|8.979999542236328
D2D69126E8|4.2499998807907104
FE754EE326|5.46999979019165
198B05D859|7.0599998235702515
2FED6616B0|22.55999994277954
5960B25AEE|2.7799999713897705
C8236C02BC|8.640000343322754
D249F417E9|2.950000047683716
FD8C15B53B|19.469999313354492
28B6CD69F3|4.320000171661377
7B9023375E|19.320000171661377
87E61B8BAF|80.23000049591064
9C733DF802|16.200000762939453
C1E3DB48C6|3.6500000953674316
C8A85BF06F|64.78999853134155
DA0174B8ED|16.5
ED5BCCFF71|8.390000343322754
065A57CF05|1.7100000381469727
3A45EF2F15|7.71999979019165
433014E4FB|20.359999656677246
5B242DC464|3.2400001287460327
66B12D64E5|2.930000066757202
74397AB130|6.75
748FF0D473|24.040000915527344
AAC017512F|0.41999998688697815
C410489A6E|2.7600000500679016
CB04923B04|26.130000114440918
CCC71214A0|6.150000095367432
D177A7EC97|27.479999542236328
DCED7D3074|15.5
E4B4E3CE6A|0.23999999463558197
E7D48BB63A|3.369999885559082
168FCD5137|9.260000228881836
24441E93E7|12.840000629425049
39A1A3CDE1|6.679999828338623
63B5299AD9|9.930000305175781
7EC422B319|7.010000228881836
B5130D8942|10.779999732971191
BA5D2EA2F3|37.72999954223633
D8DD9CA8CC|19.40999937057495
EFF3A79384|6.010000228881836
F0F6C6DF48|32.360000133514404
FC118ED1AF|3.2400001287460327
50FD932559|6.760000228881836
85203506C4|9.279999732971191
8A7E467B20|5.300000190734863
9AF9FF5D8B|26.55000114440918
E0D79F2A47|1.399999976158142
11FCB617EB|0.33000001311302185
19E7A158ED|9.950000047683716
1EEB59EBCD|4.820000171661377
220465E313|5.179999828338623
3CD42BDD53|111.84000518918037
5FA488A988|4.380000114440918
8904454543|5.599999904632568
A3450220F4|8.800000190734863
A3B2739A63|5.800000190734863
AC165F22F9|5.309999942779541
25A65F6CB8|16.100000381469727
3426F17886|13.0
4491AE135C|24.290000200271606
4DA8D7AACD|6.110000133514404
7D91A1B068|1.7899999618530273
AB23A2863E|5.46999979019165
C70E0B8A2E|13.880000114440918
F0BCC3A1E4|4.150000095367432
F669F1F665|9.0600004196167
0011F2E167|14.979999542236328
0016E23013|3.6600000858306885
14CE3C9365|7.820000171661377
42584DDB99|12.780000686645508
44DD63E97E|33.560001373291016
9026F34760|17.600000381469727
A8BF5235BD|1.909999966621399
DE51544A7A|5.0
E32D640B9B|2.0
E33D9B6CF0|6.769999980926514
E43E6423C2|0.009999999776482582
21AD18AA3F|40.900001525878906
2740182E7C|4.599999904632568
280D04C64D|2.3299999237060547
60A992F0B9|4.010000228881836
616D52B5C3|21.780000686645508
6F869A126B|6.019999980926514
71573EC443|34.31999969482422
83D4B3707C|17.260000228881836
CB2FEE0652|9.900000095367432
D5C5E50B7C|8.00000011920929
D60A5AE98A|16.639999389648438
27C784968B|3.790000058710575
2EF58559BF|26.790000915527344
501D57382B|3.259999990463257
673EBB1FE2|1.4700000286102295
71B0DF271B|3.119999885559082
803B40837E|2.369999885559082
B09CC4D028|3.009999990463257
CFECA15EA5|24.579999923706055
DFAD303259|28.639999389648438
81BE532D5B|4.860000133514404
9324DE6758|2.049999952316284
B61C32E849|0.5299999713897705
C279603D92|12.90000057220459
E3871B9F61|7.460000038146973
10EDC68022|8.180000305175781
354CF5116B|0.11999999731779099
4C58C14F38|28.859999656677246
52246EBA02|4.840000152587891
59E4963162|9.319999694824219
BDA8A54ED9|16.040000915527344
CBC45D621F|48.85000228881836
DDC5DE906F|6.320000171661377
E1FB0D9F12|13.819999694824219
E60513C161|2.4700000286102295
FE8EA8AFF6|8.920000076293945
FEF6A6C8B9|49.429999351501465
043D6C7B35|19.299999237060547
13812CD2FD|18.87999987602234
588BD7E25B|8.899999618530273
8DD1EF9721|12.0600004196167
8E560CADC6|12.960000038146973
902F633F3D|27.32999897003174
9257FFCD84|1.100000023841858
9E975A60E5|3.9600000381469727
AE671E9B74|19.100000381469727
F619F8596B|9.130000114440918
03D42CA596|3.9000000953674316
06859CD7F8|13.630000114440918
489DB27584|4.579999923706055
5841FF53D1|3.6700000762939453
6230E33583|8.699999809265137
69156B6E4C|8.630000114440918
817F532979|6.059999942779541
86F29A6111|9.210000038146973
9177D23B25|5.190000057220459
F2ADC9CFCF|58.24999988079071
F3F73986FB|3.0199999809265137
F7115B422C|6.590000152587891
0FB4A6148E|15.899999618530273
11DAA17C43|32.640000343322754
1D1B9F415A|3.509999990463257
2515FC0C2F|0.1899999976158142
8BB8BA6883|16.980000495910645
9025FD57D2|4.610000014305115
B1F37F2519|7.289999961853027
F057F555B1|12.0
280E74C2BD|4.699999809265137
3866FCDEE5|4.639999866485596
4757B9DFEE|0.949999988079071
51A39A61A2|14.729999542236328
5C0AC1F291|6.869999885559082
5DBF7CEF63|13.899999618530273
8006CEC7A5|3.9800000190734863
BEF6A45999|31.440000534057617
E02F031337|15.5600004196167
F8DE76A960|5.269999980926514
173D1EBFBC|6.440000057220459
3953AF53A9|2.819999933242798
3DB796077B|3.949999988079071
4137B86E10|14.699999809265137
43486F5606|1.6299999952316284
62FC521EA4|5.829999923706055
845898A5B2|8.819999694824219
89FE4CE40D|68.26000118255615
942FABCE61|6.389999866485596
A8EB47152E|2.200000047683716
C9BFBDEC79|16.799999237060547
CBAE1A7AE3|8.380000114440918
15C2B72EAB|7.860000133514404
17C7407A26|0.009999999776482582
37C6009737|28.290000915527344
3B8341A700|8.459999799728394
44F95E51FF|5.309999942779541
558307D0CE|8.109999656677246
5A5CA4F551|9.779999732971191
5D0D9D7D5F|4.170000076293945
A70086D1B3|3.809999942779541
B83F5F1A72|40.50000062584877
D0BE98FB11|13.880000114440918
F3E94CD819|7.940000057220459
F541BDEA6B|2.0299999713897705
F80057CED1|7.829999923706055
0D56CA1971|0.5199999809265137
5F50E96F50|2.0199999809265137
7447F3148F|4.639999866485596
00E0B28B39|5.980000019073486
23B4BF0497|3.799999952316284
2430AF5DC2|18.920000076293945
38798DA16E|15.03000032901764
5974AC29FF|2.0399999618530273
673F364F18|9.430000305175781
82ADE9C430|7.039999961853027
85560E1795|4.039999961853027
8571C3E58C|13.600000381469727
87BD66397F|27.959999084472656
D2650BF1E5|8.3100004196167
E02350F675|4.630000114440918
FB6EE95B99|5.03000020980835
2F6654EBAD|4.849999904632568
38782F9E16|4.480000019073486
5647AB6583|55.82999959588051
A7C9A34ED0|7.190000057220459
CFEAA617CD|5.230000019073486
DADA8F21F1|5.0
E4022339BB|14.059999942779541
E7755F17BC|14.890000343322754
EFE581C9A5|46.550002098083496
F8FEDE103F|13.640000343322754
FDB1731A3E|5.710000038146973
2A0EE6AF91|3.440000057220459
51EB6428A9|7.0
76645C6B34|9.329999685287476
898CA0FE64|7.730000019073486
C157CC4BDA|5.639999866485596
12504453B9|9.979999542236328
2E6E3DDF2B|5.199999809265137
5585F0F461|4.480000019073486
A8D9AEB676|3.5
C3E7A95F3C|74.769999563694
D2FDCCE74F|10.300000190734863
F80495F4D4|11.140000343322754
065FDDD5DF|245.95000180602074
18DADE8861|3.7200000286102295
20E2F5F56C|8.270000457763672
310CAA4916|4.199999809265137
501B946EFB|9.369999885559082
7B997565B4|1.2300000190734863
7C25448963|13.579999923706055
95094D2B51|24.989999294281006
9A1D292F4C|8.75
A4A364B157|7.210000038146973
B899A768F4|3.4800000190734863
F682CF5D88|6.380000114440918
04C8502C6D|19.69000005722046
2F01191EC3|9.930000305175781
40F8E8D3C3|31.179999351501465
441BCD1AEF|2.5
7DFD0B7FAA|0.7400000095367432
86C39CB0B5|8.899999767541885
8C404E2A0D|4.480000019073486
C9436458D8|8.579999923706055
CCA46CB01B|16.44000005722046
E16AC9B8E5|1.090000033378601
E524FF264E|9.8100004196167
EC7C606CAC|4.460000038146973
2655BE7B95|9.84000015258789
2D8275A5F5|7.559999942779541
3FD4010012|33.670000076293945
6FD9336899|29.040000915527344
7A989F2816|7.340000152587891
86EABC0174|17.700000286102295
9B45EEBF5A|6.980000019073486
B240C0CF3A|19.639999389648438
D081A695E5|3.5799999237060547
FD3AC530ED|7.510000228881836
FE814FD2C7|29.640000343322754
13FFAE212B|17.8799991607666
21F9513866|50.10000006109476
2AECB1E9E4|5.329999923706055
3FD4172D05|8.510000228881836
58D1D7FA12|3.359999895095825
5B1FB64803|6.929999828338623
6325E096BE|4.800000190734863
CCEBB05846|6.099999904632568
D1567B5749|13.220000267028809
DC0061F372|4.389999866485596
12AB12E111|1.25
250953EC7B|60.97000026702881
28E9E38E77|17.480000257492065
350E043A6D|7.889999866485596
5D1735D112|4.609999895095825
7F4387A93D|6.150000095367432
923D85B9C2|4.519999980926514
A3BF5408E4|20.78999948501587
A4EE9261A6|22.369999885559082
A4FD3426E4|9.970000267028809
B648FC5352|20.360000610351562
C198F3FF0A|12.760000228881836
C3E6D04DE1|11.020000457763672
EA7DDA7550|1.3500000536441803
FB7AC97FFB|8.539999961853027
150CD6C3B0|2.2899999618530273
27F326EA7B|10.500000357627869
44F4D53F81|1.5700000524520874
8DBEE09F39|11.010000228881836
A5543B602C|4.699999988079071
A601D9A8D2|12.15000057220459
ADE5C91781|9.84000015258789
D9FA1E12B0|5.940000057220459
DED569A482|6.920000076293945
5C97CB9226|9.829999923706055
853B36215B|75.53000018373132
A4DF03E731|14.839999675750732
C607CED785|19.440000534057617
D9AE42E704|7.619999885559082
F9EDFBAB13|3.0399999618530273
FAE9A00964|0.1899999976158142
1F67F56F80|30.02999973297119
58F256A95C|7.639999866485596
977A854135|0.10999999940395355
ABAB21ECC7|3.609999895095825
AD7CDA7DE2|6.46999979019165
B16B17B499|4.360000133514404
CD2C4EF003|22.440000534057617
4912597ED3|3.190000057220459
53F35448CA|0.14000000059604645
933F7A6750|21.030000686645508
B00D9B48F0|6.159999847412109
CCE40CF523|3.9600000381469727
E25A7821CA|12.520000457763672
E8E6A7CCDB|2.799999952316284
04276711DA|26.360000610351562
1C9014011F|8.59000015258789
5F16365447|4.25
6012ED12D9|4.519999980926514
61AF8D48F6|29.939998626708984
71B00597A1|3.509999990463257
935352203B|7.489999771118164
989DB10512|3.430000066757202
BD23D14BE9|0.35999999195337296
C3A1A0B65F|8.5600004196167
C7A6943649|31.84000015258789
D050651467|20.280000686645508
DC15089EC4|23.78000044822693
FE9FA0C5D0|12.180000305175781
03533312B3|8.489999771118164
77D26467FB|2.819999933242798
95303FBE7D|15.180000305175781
A0F9DACDE6|25.229999542236328
B150EC25AE|4.440000057220459
C5D8BEDF98|9.109999656677246
D1F8CC7284|2.519999921321869
E1C031CAEC|57.66000008583069
E22DB0F610|3.6500000953674316
21B7E1C3D3|1.0800000429153442
52B639B684|20.669999599456787
54C119533D|29.359999656677246
57A6A215BB|11.449999809265137
593F1C64C2|6.159999847412109
89934EFC82|3.0899999141693115
8A64BAAC81|7.46999979019165
8E5C7AFB1B|5.559999942779541
B417057582|26.339999198913574
FD0743AE5B|15.100000381469727
182F73DB75|8.65999984741211
29210A006F|13.239999771118164
53AF843C56|3.4100000858306885
8C68B59C37|59.859999656677246
927EB4B415|18.81999969482422
B28C31108B|3.7799999713897705
C8A2D827FB|0.8600000143051147
DF42544ECC|9.640000343322754
0BEC00EFBD|1.25
380C0219ED|20.700000286102295
466B342FE5|4.420000076293945
74B6CA6876|9.119999885559082
803BC3EB8B|29.519999742507935
8A41875EEA|35.34000110626221
B90AE75D25|22.359999656677246
BF9C739378|14.479999542236328
C02B4F16EC|8.539999961853027
E8A0F8ECF9|8.970000267028809
E9A209F636|8.600000381469727
EA5B9E9A95|8.700000047683716
F39DA3E691|3.200000047683716
0040A4BB77|0.5299999713897705
0F90736EB0|0.10000000149011612
1286053D37|23.600000381469727
4BD163DC4F|3.380000114440918
56D15425CB|3.3000000715255737
596D437CD4|13.039999961853027
7EA4AE8A95|1.75
7FF47B91FF|2.9800000190734863
8B0218ED7A|10.380000114440918
AF8344C0A0|3.640000104904175
B58EF01871|5.460000038146973
F47ADC740B|20.010000348091125
F5FB92D5CD|2.1600000858306885
06CE1097E8|3.759999990463257
13EC250E7F|2.2799999713897705
4010F16EB5|2.680000066757202
4B0CFF0C3D|3.8299999237060547
4BFDD0A7D0|0.23999999463558197
4D2902A242|3.559999942779541
52C1352E31|29.31999969482422
6BF60B5A3D|5.2900002002716064
72289568A7|1.6200000047683716
80B576BDEA|11.300000190734863
810E45DCDE|0.5600000023841858
9E4A668B38|6.039999961853027
EE6EDD4DE8|9.720000267028809
FBF14BB393|3.859999895095825
05736B6E8A|2.740000009536743
29679BDBA7|1.9500000476837158
37DBAD1521|0.9399999976158142
6F6830860B|5.210000038146973
80A46D0CB8|19.0
9AD63D16AD|2.630000114440918
A2C611ABAC|31.549999713897705
C39057DA77|6.059999942779541
C4E9092F73|3.0299999713897705
DD6F4E6123|24.949999809265137
F23BF7EA1D|24.8799991607666
FA0014A6D5|25.769999623298645
2966B5B5AA|6.78000020980835
3153A32048|9.819999694824219
43F48FAB36|5.78000020980835
5B880F34C6|10.359999656677246
B0E0A81732|14.640000343322754
D95BF59264|9.920000076293945
E166DDA5FE|23.80000114440918
EF0303CBE4|3.7799999713897705
29D7420177|13.649999618530273
549A5472CB|7.019999742507935
6414A36119|2.7300000190734863
643F3FC017|18.1200008392334
80986F0C80|3.990000009536743
97E08AB3B1|14.300000190734863
E54B6AAA64|8.600000381469727
EED6174549|43.60999953746796
F5E6FAB39F|2.619999885559082
118F5781A1|9.489999771118164
3EF0998664|9.59000015258789
532FAB19DE|31.959999084472656
91BF188164|7.4700000286102295
A509A57257|3.0899999141693115
D5F1D43293|2.0799999237060547
03B497DF4C|0.4699999988079071
110D3ED365|47.82000017166138
29C0744497|3.890000104904175
36F72963EB|2.819999933242798
3ACC4D6819|8.380000114440918
4908BFF616|1.6100000143051147
64D51814C7|5.25
72093D03D4|385.20001316070557
74619BAE37|8.880000114440918
88BF7E42D5|4.599999904632568
C2C607FC6D|10.350000143051147
CB450825CA|1.5099999904632568
F6DCF5AB1D|1.7999999523162842
49DCC1E486|17.260000228881836
799618AF03|1.149999976158142
80EB5A9523|9.850000381469727
8C6050D4E0|12.239999771118164
9C635BFC74|10.0
9DB5F6C843|22.859999656677246
9F83E8CE4D|0.7599999904632568
A41D6F9145|9.850000381469727
B7176C6822|12.800000190734863
B8A79FD531|9.75
357D7A7C70|1.9800000190734863
4AEBB3A611|8.710000038146973
4FB5148CF9|8.489999771118164
563AC77A77|9.510000228881836
67EE3FD488|9.449999809265137
7957E72E83|14.65999984741211
81151DEA00|36.52000045776367
8DA6164DA1|12.979999542236328
95DCBCB2F8|6.5899999141693115
AC34BCC4D0|28.900001049041748
B0F2E55989|16.140000343322754
B5EB03D615|7.929999828338623
BC083C7215|9.069999694824219
C640C6E65D|5.320000171661377
CB310A40B9|2.759999990463257
D0F5F4BFA5|11.699999809265137
E2F5674E6A|74.51999950408936
FB205A2022|51.21000003814697
196FAFEE2C|3.2200000286102295
25F29226B1|50.98000019788742
34DA80F04C|6.010000228881836
53CFD7E9B0|12.699999809265137
BE79E0B66F|2.3399999141693115
C2D302DA19|17.959999084472656
2976517A68|6.110000133514404
2C8B4ED625|1.850000023841858
31DCA48440|3.5999999046325684
59C616EFE2|8.460000038146973
5C51D9FDE6|2.5799999237060547
5DA3841728|5.619999885559082
929A0A88BD|29.360000610351562
E5964427C9|5.909999847412109
242FFD3C14|17.520000457763672
2FFC169312|13.640000343322754
45F59AF74C|4.510000228881836
48D2EA22D7|7.140000343322754
64216DD354|4.460000038146973
70C8ACDB83|1.7699999809265137
7CD8167ADF|4.730000019073486
884FD35ABD|7.870000183582306
89B50D4846|36.500000953674316
AF1ECC7DD5|5.550000190734863
BC52A05C66|2.6700000762939453
C10438468A|12.920000076293945
C8D03961A1|11.670000314712524
D878894BF2|9.359999656677246
EFE48ACA96|7.889999866485596
F4F7ADA697|713.7899954095483
1654959761|14.739999771118164
2241F50C21|36.400001525878906
2D412CD3E5|6.960000038146973
315B6C7C66|7.4100000858306885
32EE08BC29|15.390000343322754
40BF5ABC23|11.040000200271606
7CEC54DC2A|9.84000015258789
805ABBC0EF|28.140000343322754
AEA84C917C|5.369999885559082
E627BE84B4|13.65999984741211
1EA6A836C2|15.800000190734863
300E50C44D|1.8200000524520874
4949443ACC|4.679999828338623
84B4839288|0.2800000011920929
EA65A788EA|5.860000133514404
F0A55836A0|5.3999998569488525
F1C31A2511|8.25
00BAB89572|0.23000000417232513
0260AA3247|8.710000276565552
08CE500F3F|2.5
08DEB3D200|5.949999809265137
109F5D3615|41.50000047683716
203440CED2|0.30000000447034836
69208A361C|7.360000133514404
71D7161349|2.740000009536743
95E7F3B424|5.840000152587891
AC26B8470E|7.059999942779541
BC8424C894|8.0600004196167
C68A1F2C9F|5.0
D06A5A314F|6.920000076293945
D8B71B1D1E|6.71999979019165
DF52D646F5|17.239999771118164
E79009DDCD|9.90999984741211
FB8F2CAD6D|4.840000152587891
13344A47B1|14.340000629425049
1D2EA3D9E7|3.449999988079071
237A6FBE20|6.539999961853027
31DBDCF215|1.7200000286102295
56CB335CC3|17.34000062942505
8780C7BD82|2.140000104904175
FF0E2A179E|8.890000343322754
14AD2E9598|24.469999313354492
1A966E2C4C|10.039999961853027
3F9F30A7DC|7.420000076293945
433A08532C|1.899999976158142
56EE2DB8DF|3.380000114440918
6AB47D9DA2|1.7799999713897705
A937D9B685|0.05999999865889549
A970D9C30D|9.0
C3F3DA6848|8.649999618530273
D529020CB4|7.679999828338623
DC501C26F3|104.1399974822998
E31E0AF84F|20.080000281333923
EB4A1FEBB6|4.679999828338623
F0CC3BF3E5|3.859999895095825
19F1C856C7|29.130000114440918
3A95AFA259|4.110000133514404
4CF1939010|16.940000534057617
5713608E0F|16.15999984741211
5B8A39733A|3.9700000286102295
8EF4E3BD3A|12.510000228881836
DFAAC8989A|18.399999618530273
E17CFEC33E|4.789999961853027
06BA2AF15C|5.039999961853027
2BA84F9047|9.289999961853027
3518637BEA|2.6500000208616257
41DDB94F1E|0.38999998569488525
45585E49CA|9.819999694824219
560AD3C7B9|19.0
98C5873646|9.220000267028809
CBE992085C|10.880000114440918
D08AE3BFAF|26.489999771118164
D3174EFF06|7.380000114440918
DCB31301B2|7.050000190734863
EE92290CA6|4.269999980926514
F0247B82E9|6.710000038146973
4CEF9EF08C|17.18999943137169
A13EA856C3|7.269999980926514
AE1277327A|3.059999942779541
BBA43B5E82|25.499999523162842
BF2FCCE9A2|1.4099999964237213
CB6C24842E|0.4699999988079071
CE937849DA|7.929999828338623
DA3E567FE1|37.72999906539917
ED5CE51BDD|9.369999885559082
F8334478C3|3.4000000953674316
074E794F26|0.9300000071525574
07F667D3FE|15.53999948501587
1B33A1D857|0.28999999165534973
2B8D7B5BCB|6.070000171661377
504DB98951|1.2599999904632568
56E2C243E4|9.710000038146973
5F0427CC90|0.27000001072883606
66503C81B8|2.6700000762939453
76D3B9E7F4|6.320000171661377
7814D90721|7.480000019073486
8F1A5220BD|4.679999828338623
A565A0A1DA|6.46999979019165
