identifiant_produit|ca
0C0F6AD215|17.399999618530273
0C7DCC5F83|0.10999999940395355
10E6A5CA52|84.18999862670898
10F1BE4429|4.739999771118164
11BF6C34FE|18.100000381469727
11D1B390A2|28.07999897003174
1280FE8F04|10.65999984741211
13409BACD2|9.90999984741211
14410E6657|43.68000030517578
1793C09A83|6.0
18CC77C790|12.300000190734863
1B3267B84B|82.22000217437744
1B96926A93|290.1500072479248
1C2419E8E0|73.32999801635742
1F8E933A7C|21.089999198913574
203A06E237|408.28999519348145
20B98D97AB|3.990000009536743
23DE5113BD|2.190000057220459
287C11B20C|9.859999656677246
2A60BDD125|4.340000152587891
2B1C31AFF7|5.96999979019165
2D9BC668A0|34.75999975204468
2DEE21E909|3.369999885559082
2E2C5795A3|60.45999836921692
2F9438DB0D|16.25
319532ABE4|81.54000332951546
32834580C1|10.010000228881836
338117AB8C|6.940000057220459
36ECEA6715|6.489999771118164
36FE14A9B6|20.020000457763672
381768513F|16.280000686645508
3982A61FD7|93.9599962234497
39A1DD061E|86.2999963760376
39C852633C|192.9799988269806
39D22DCB31|5.599999904632568
3C2D7DA4F6|248.58000087738037
3F9686E9CB|1.440000057220459
41E4E07308|13.100000381469727
443DD8A955|2.5800000429153442
451BE6345D|6.75
4735E3766E|35.75000047683716
4761216151|56.179999589920044
47C67F700A|17.219999313354492
485E275722|1.3799999952316284
4BD3F7948B|50.919999837875366
50A756E80A|17.8799991607666
5133B5B121|30.98000079393387
52846236A2|138.72000122070312
53966D35BE|255.30999717861414
561D2A6357|7.579999774694443
5780CFF295|17.760000228881836
58C64507C0|15.199999809265137
59B1012404|242.78000020980835
59EAB5390D|225.31999856233597
5A7207F147|16.920000076293945
5A87CA6BC3|12.479999542236328
5BA3F3AF91|4.949999809265137
5C426F02E0|30.91999864578247
5D53705361|48.360002517700195
60AE90C282|112.17999935150146
6109EA36C5|18.5
65DB3F2B63|12.0600004196167
6912597E29|17.65999984741211
6A88740C2C|83.98000144958496
6D0A4266D8|15.299999713897705
6EFB6042E8|6.920000076293945
6F6BC1DC49|12.180000305175781
6FF68C53F3|223.17999829351902
74F50DCA6C|4.800000071525574
7504DEBADD|3.269999999552965
78BF543950|1.0800000429153442
7B67340E58|45.02000045776367
7D13B54D4B|103.87999895215034
7D24783592|87.7999963760376
7D4EB7B1F1|1.2100000381469727
7DC7CA79C9|338.98000651597977
7DF2FC3A65|0.4699999988079071
7E768D84F8|5.230000019073486
8307B48D0D|27.689998626708984
831265FD05|45.76999934017658
86D6D92B92|9.550000190734863
870579E162|4.409999847412109
870D825909|15.979999542236328
88965F9AC2|1.0700000524520874
8B1D5AB59B|10.049999713897705
8D21AD472E|6.130000114440918
93919CE1D5|28.280000686645508
969AD5797B|165.59999656677246
A3C6BCD87A|9.390000104904175
A524E11A34|5.239999771118164
A6F87FAEF3|2.430000066757202
A785ADBD69|66.93000292778015
A93D08D993|8.170000046491623
AA2543F2FF|2.5399999618530273
AA4F609A25|5.679999828338623
AB017CB2F5|15.180000305175781
AB95814D0E|4.010000228881836
AD06A04D86|9.170000076293945
AD67ACFA25|349.26000303030014
AE2C20BA7B|2.2300000190734863
AE78490DC6|108.21000123023987
AF74FCFB22|6.260000228881836
B38FC54FEA|12.389999866485596
B4A0A121FD|2.509999990463257
B5DD64A579|89.58999633789062
B789AA7C9E|42.190001010894775
B7A79562A2|244.5099999308586
BCF0704184|111.75000035762787
BD6AF9BB79|38.50000047683716
BE7D41D69A|275.6700072288513
BF24A9ABE7|108.26999908685684
BF7651E3E4|42.43000030517578
C0D7D1D07F|33.29999923706055
C15158D67B|87.58000206947327
C1C72C606C|9.369999885559082
C255A65B5A|499.8699975013733
C7709BC04E|278.839998960495
C80BF795E8|51.70999947190285
C8224756EF|59.80000114440918
C9ECB987BF|476.0399956703186
C9F03B3D5D|108.95999908447266
CB09DC9208|8.420000076293945
CFDF166A8B|18.479999542236328
D1BAB1A35B|13.18999981880188
D33F825519|13.199999809265137
D458B0E612|40.50000190734863
D65EA0F00E|1.9900000095367432
D6DAEFE60E|17.669999599456787
DAE6FD99C9|23.140000343322754
DB4F0C69FD|114.30999755859375
DDB08155E4|3.0799999237060547
DEB963A341|54.38000154495239
DEFA23F3B4|1.1299999952316284
E0C45FC3EC|34.560001373291016
E0F18B167B|3.0000001192092896
E1378EB366|17.969999760389328
E1C24AEE4D|2.2799999713897705
E2668C296E|27.149999141693115
E38FDF11F4|10.140000104904175
E951D183BB|13.780000001192093
EB5DBC94A7|14.510000348091125
EBDD1A599B|27.660000801086426
EECE1D1F2E|20.820000171661377
F05198B2D6|3.9900001287460327
F0ACFEF274|7.539999961853027
F0FCEF6A32|89.96000027656555
F24486F10F|9.569999814033508
F367452C71|44.480000734329224
F49AB1B89C|84.03999853134155
F50B583CA3|4.519999980926514
F875794E6B|8.100000143051147
F916DCA688|18.34000015258789
FF093D4635|4.050000071525574
FF81942F52|28.47999858856201
035151B417|2.9600000381469727
03B02D22FD|21.600000381469727
03F6F68120|32.22000014781952
053D3C369E|74.2700028270483
055EF0B908|3.4800000190734863
06B53C7C10|6.28000020980835
06F80941E3|94.89999771118164
08CE0117D9|93.98999938368797
097835C21E|41.90000033378601
0B8554A183|191.18000411987305
0B85E25775|151.98999977111816
108571352C|129.81999838352203
12377B39AC|14.40999972820282
127E7D26E9|4.039999961853027
1361AB240D|4.670000076293945
14EA431981|72.63999938964844
206993FB54|9.680000305175781
251D0D6CFC|352.700000166893
2CE70680D5|15.289999723434448
2FF4AABE4D|8.84000015258789
323142AD6E|24.959999084472656
33C69B39AD|15.880000114440918
3415D58D6D|559.5200080871582
381A734071|273.7700024843216
3962D66935|85.23000240325928
3964D43767|11.940000057220459
39C5C01A2C|49.27000069618225
3A066EE881|10.529999732971191
3BCD2EDE1E|18.15000057220459
3C577A4DB4|222.68999779224396
3D09A8950E|3.2300000190734863
404CFDFDB6|22.679999232292175
41439BF859|7.510000228881836
41979817EE|8.470000267028809
44380C47EF|36.00999927520752
44F89E9ABB|11.059999942779541
46A3F593EC|8.90999984741211
46AD6DD7F6|41.55000162124634
4857B1B7EA|1.7000000476837158
492B1EC5D7|2.259999990463257
4B7DB67F96|88.4600019454956
4C024D4143|4.019999980926514
4D212E5DB4|58.80000019073486
4D22D0E3FE|648.5500032901764
4EE4DD7E58|89.30000114440918
4FBFDBD403|15.279999732971191
51BD23B3C4|153.02000427246094
51F064FA87|126.42000198364258
560749C4CA|7.329999923706055
5827DF7EFF|9.489999771118164
59C2D7C420|24.989999771118164
5B880F34C6|157.92000246047974
5B8CC793C9|5.699999928474426
5EDDED1B1F|209.10999584197998
600B7572DA|6.760000228881836
6091424E9B|54.80000019073486
60CB4937DD|0.1899999976158142
6147241E9D|75.59999942779541
64917DA012|8.970000147819519
65650FB744|2.4200000762939453
694C7C0369|23.009999990463257
6BC8D6D2B4|145.43999862670898
6C54B25891|5.340000152587891
75A68562EB|13.800000190734863
78AF526327|18.459999084472656
7A1D7AE587|37.72999954223633
7A77D02354|13.0600004196167
7B31505795|46.12000012397766
7C51E3F77A|153.9899983406067
7E06F1BEF3|5.920000076293945
7E9B54CF19|8.75
80BEA0003A|160.50999438762665
80C7D2AACF|10.0
80FD931D59|0.6800000071525574
820F33C98C|11.849999904632568
83F841628F|137.4899983406067
88D2C2DF65|12.600000381469727
8922F87A23|9.420000076293945
8A21DA8979|14.490000486373901
8A8B8E3711|5.449999809265137
8EAE089C7B|2.0199999809265137
8F8099210F|401.7000000476837
90D7393039|7.03000020980835
90F165199C|278.87000608444214
910B250EB3|163.9400019645691
91D5AE8F7C|13.699999809265137
95DCBCB2F8|87.02000164985657
960E9CE22E|668.6199917793274
9867A9E8CE|10.170000195503235
9C45EC5D61|40.6899995803833
A08D93EF8C|138.23999977111816
A2D0D89654|88.15999698638916
A350DD18F3|6.880000114440918
A672C0FBEB|578.6099893599749
A686567CB2|20.860000133514404
A885DB1441|5.560000061988831
A9682F67BD|4.550000190734863
AB5BAE1E89|192.07999908924103
AFF290977E|55.369998931884766
B058B188CF|105.83999824523926
B0BC06DAA8|3.75
B0C6FB3B18|307.45001620054245
B16E3D10DB|1.4600000381469727
B1FBB3C1A0|9.430000305175781
B2A0F7A054|145.78999781608582
B43B886BCA|20.079999923706055
B753AD5453|3.6500000953674316
B75E25F427|12.730000495910645
BAEB404EE6|487.3700201511383
BC2304C4CD|6.96999979019165
BD39BDB072|129.46999952197075
C01E4834B2|1.090000033378601
C1274D637D|24.809999108314514
C3E3ABB451|595.1100182533264
C3EEB2470A|36.550001323223114
C66CA519C3|4.739999771118164
C783ACF8AB|7.880000114440918
C8D5A7F186|71.26000118255615
C8DE20F075|215.32000160217285
C9247A306A|10.300000190734863
C9E230ACAA|30.0
CB77E371C6|4.75
CBCCA61CF9|7.659999847412109
CBE798F3BA|6.420000076293945
CDCA162803|130.10999584197998
CFE42B4EA6|82.42999923229218
D1114B812F|130.79999828338623
D2FE9E7342|77.40999865531921
D35E168BA2|121.24999904632568
D4DD21CC60|9.15999984741211
D5ED749382|28.19999885559082
D6E58EEB79|34.08000183105469
D76D937E70|15.630000114440918
DE94FA460F|49.560001373291016
DFC2A3DA68|376.30999660491943
DFCE6460AC|95.9500036239624
E1F9FD2556|11.129999846220016
E4B2F1D194|151.0399932861328
E6308D687E|17.239999771118164
E785BA7D5A|5.760000228881836
EC7C606CAC|170.96000289916992
ED5FDA3956|111.74999856948853
EEDA5B2B9D|7.139999866485596
EF845D8816|18.940000534057617
F13944D4F6|49.40000057220459
F1A91359F0|8.71999979019165
F1B57DEA5E|4.5
F3F8BC9252|1.309999942779541
F4A5CAD98D|0.14000000059604645
F5D677A919|24.080000400543213
F6163A3EDA|1.190000057220459
F7B2A80FDC|59.61999845504761
F7C620F7F5|2.5
FA0185BB8C|66.4800021648407
FD5A5AD389|9.080000162124634
FE63D9F3F8|3.5
FEABD00E21|1.5199999809265137
FFC02D176B|7.760000228881836
01CDF3D485|401.0900000780821
0224301CD3|592.6800048351288
03E5C563A4|9.800000190734863
06820D5E96|10.019999742507935
06C98892E8|6.300000190734863
07837DA317|8.350000381469727
08D6BB94BD|2.9600000381469727
0D194ADDC4|86.52000147104263
0FFCA2A2AC|42.33000087738037
1408A82F12|14.180000305175781
153C0B51D8|0.49000000953674316
15B698AC55|7.789999961853027
17699E1D9A|3.6700000762939453
198FA949F5|576.2600118517876
19C3F11114|121.43999862670898
1BCF965041|10.0600004196167
1C6C122E6D|102.19000244140625
1CB801812D|10.039999961853027
1EAA17980A|24.209999084472656
1F8C4AFB15|2.259999990463257
1FF03B2CAB|286.08000087738037
20787DA2D5|26.47000026702881
240F43FCF2|5.679999828338623
266CE97A80|3.240000009536743
29F90157CB|13.640000343322754
2A26C525DF|7.079999923706055
2AB909FAB9|24.929999828338623
2B61BAA82E|21.38999992609024
2F2557B6A8|8.550000190734863
2F50B3A50B|7.380000114440918
2F56E98C59|7.409999847412109
3058E71500|8.739999771118164
30BDBE5BFA|437.9100083708763
31F863FEB2|28.700000047683716
348A6A7371|5.25
34FC670837|150.05999851226807
352FF4EBC3|50.69999885559082
36E140E630|6.1499998569488525
3A10E1A864|22.660000801086426
3B7DFA5213|150.4500014781952
3E860585F6|6.0
4185BFA0F3|42.04999923706055
43A1B57396|46.9399995803833
453FA8304C|19.049999713897705
46AD39D6BD|4.019999980926514
4838BE9F10|18.81999969482422
49C6482B25|8.9399995803833
4D3D674DF8|26.719999313354492
4E1B44F837|8.119999885559082
4ED00B907B|21.059999465942383
50EDD84023|191.53000116348267
512D774E0E|19.62000060081482
541AB478D3|1.489999994635582
5B6B86AC5D|26.619999170303345
5F0C2C9563|8.449999809265137
600814C8BD|3.4700000286102295
606C7361B0|14.319999694824219
61D0424FFF|9.15999984741211
64F26F4143|9.260000228881836
65B5C4F2B3|17.540000915527344
66528225DE|85.29000198841095
69F4C1F8F1|9.180000305175781
6ACA108036|194.75999645143747
6E835702E6|10.970000147819519
6F567AB694|17.170000225305557
6FCFE0F864|118.27999973297119
7121976821|127.51999711990356
7190AB51C3|18.65999937057495
771FD07A44|21.959999203681946
77A5C0B552|31.979999780654907
7D874129AF|60.239999771118164
7E42026F58|13.600000143051147
80342CF7EE|11.5600004196167
807282221B|15.5
86493A749F|22.020000457763672
8681B2DE9A|19.41000008583069
86E19BBE5E|62.299997329711914
871552E86D|34.85999941825867
8844EA680B|24.130000710487366
884BC7EB49|1.9299999475479126
8857C0A6DA|2470.7500045280904
886FDB762A|3.8899998664855957
8AA5BF8574|22.170000076293945
8C7D9B1747|36.59000086784363
8CAF74C743|0.6299999952316284
8D11AE0444|26.69999885559082
8E92E50179|3.009999990463257
95C82A418C|16.40000009536743
988964F5EB|46.34999966621399
98E1BDEF8D|6.289999961853027
9C4BBBCB13|16.549999713897705
9C712CF434|354.2099927663803
9E90A036B1|0.3199999928474426
9F651D0061|5.340000152587891
A2F77E4F4A|8.869999885559082
A4D12ED469|26.449999809265137
A528A6F574|7.949999809265137
AB6CB9320D|25.570000648498535
AC6F68D674|7.760000228881836
B0389172E9|15.539999961853027
B06CF5ED01|2.1600000858306885
B11B436B7A|259.49000161886215
B1FFD4AF7F|504.1899847984314
B2D476966B|68.6000006198883
B37D909A5C|31.71000027656555
B4078B0826|4.340000152587891
B69C2DC1F9|1045.5200099945068
B7142B9637|3.0
B72489476E|5.190000057220459
B8FC0D277F|7.239999771118164
B935B26A8A|17.980000495910645
B9C1D1C787|29.900000113993883
BA301E67F5|4.869999885559082
BC51307985|36.719998836517334
BCBF170953|18.899999618530273
BDE36CF92E|2.7100000381469727
BDF39125B3|49.89999771118164
BEA16D0F52|0.2199999988079071
BED0A049BF|10.380000114440918
BF0DF4391A|38.519999742507935
C16C37D43A|77.3299994468689
C43B916357|1.6299999952316284
C55BB716BD|13.140000343322754
C88819980A|5.199999809265137
CBB20F2367|347.49001121520996
CC037A5DC4|0.6399999856948853
CD82B1D6EF|8.22000002861023
CEA1D7C2A4|362.0199890136719
CF223B6D4E|9.789999961853027
CFB825E79E|9.089999914169312
D092279CD0|231.0300006866455
D1044AD995|1.2999999523162842
D11E2D44A5|54.60000228881836
D6DC944A01|254.38999795913696
D9D6287E2F|211.50000667572021
DA7A60905E|242.75999355316162
DB47CC1B1B|77.23000049591064
DB87BEBB8E|65.06000196933746
DC5C1CB196|53.56999969482422
DCF8A7E1E1|2.569999933242798
DE656BEE29|56.92000150680542
DECF4A6C25|1.7100000381469727
E22473CD95|1.9199999570846558
E390C54DF0|7.590000152587891
E419476940|21.209999799728394
E5226A1A8D|79.3899998664856
E76EBB3527|2.299999952316284
EA03E9E618|1.9900000095367432
EF1DFB1A09|3.7699999809265137
EF78EAC15C|42.55999964475632
F071195BC9|8.59000015258789
F0CBDF6F58|2.9600000381469727
F2AA6CAC94|8.5600004196167
F33F55BB9C|1.5700000524520874
F344767F5C|52.35999846458435
F5A01853C3|6.25
F5F92A7F54|31.820000171661377
F698FAD5DA|106.67999994754791
FB1DDB3114|6.190000057220459
FB3C9435FC|36.959999084472656
FC963EE5A4|1.2000000476837158
FDCAC61401|4.110000133514404
00054A0EC0|7.630000114440918
0156F78D62|10.800000190734863
04AE27AA27|383.73000729084015
04C9F395E7|91.9599962234497
051DA3F38E|15.220000267028809
085754DADF|6.760000228881836
0A3FB96761|5.420000076293945
0C85719491|28.340001106262207
0D1178416B|9.119999885559082
0E25590239|5.260000228881836
1073A81A30|9.750000238418579
135DF8366F|50.00999939441681
147D91C2B3|14.62999963760376
1533ABBAA3|83.60999974608421
15D6D8CDD9|26.399999618530273
15DD45D73D|2.9800000190734863
1858143EAF|1.1399999856948853
195DF95FB4|124.62999308109283
195ECF6A47|44.16999959945679
196C5877CD|321.6500120162964
1D01277583|6.239999771118164
1DD3C204A9|38.57999897003174
21C34A75E9|58.949997901916504
22CF6210E1|1.0499999523162842
232AE209E3|84.46999788284302
25391D30A9|55.11999702453613
260431548F|404.05998611450195
263DCBAF41|4.820000171661377
295B3CFC01|91.55999946594238
2B122A2A46|71.90000057220459
2D8F50229E|23.21000051498413
300233AA55|24.37999951839447
318820BF42|8.990000009536743
31BE88D5F9|870.7199786901474
34C192A9D9|9.829999923706055
3610824F16|0.0
362AACD3F9|27.569998741149902
37908F54D5|0.9399999976158142
3926D76427|11.019999742507935
3931349796|69.73999893665314
3B88CB7877|139.95999765396118
3C0F14481A|3.0899999141693115
3C68316D39|1.25
3CABA36ECA|38.44999885559082
3F08D33CC0|21.920000076293945
44DD856F3A|17.699999451637268
45123D8C1D|9.529999732971191
46168B2C5F|272.41000151634216
491674B652|23.820000171661377
4985F718C7|160.0400047302246
4A5DAC044C|80.90999794006348
4A6CACCF07|3.569999970495701
4D06DE55AB|8.789999961853027
4F5483A229|11.4399995803833
4F611A498E|27.070000171661377
5043E138A5|9.029999732971191
509272CD66|4.960000038146973
5472A3A8CC|83.96999931335449
56F4414DF1|114.02000021934509
58E5B81201|27.390000343322754
5A4C13CAAE|208.0099949836731
5B49E894ED|13.9399995803833
61152D0BBD|3.359999895095825
6229DA81F2|10.430000066757202
628D4A7209|18.6200008392334
66690B4572|23.0
68475EAD14|43.380000591278076
697980EEA2|44.41999912261963
69C9A8A148|58.270000874996185
6B36B7796B|12.720000267028809
6C656BDA3F|84.86000061035156
6D31941382|12.039999961853027
6ED42548CE|56.29999923706055
6FAC19BD5F|28.530000686645508
73EED66C88|37.07999897003174
73F10993F0|7.210000038146973
7CB7B8B91C|2.6600000858306885
7D846D7E39|3.109999895095825
80A1D669DD|7.039999961853027
81BE532D5B|54.73999905586243
851193755E|145.6199951171875
86FF46EAA1|8.699999809265137
8BBDBB13FC|15.739999771118164
8C189763F4|12.300000190734863
90191AF84A|30.639999508857727
90A246B007|7.139999866485596
91E90DCCF4|3.880000114440918
93D116D93D|77.71999716758728
94647C6B3A|0.800000011920929
948EF91443|6.650000214576721
972B18A95C|1137.1799683570862
97E830C1B2|7.800000190734863
990C9D3632|42.10000038146973
9984AA083A|29.520000457763672
9B120E3FCE|76.67000290751457
9D178A267F|7.079999923706055
9EF00F6110|6.370000004768372
9F489297D8|2.0199999809265137
9FA9A66788|9.550000190734863
A2B595E5CA|96.19000244140625
A4D57CB550|8.730000019073486
A7EBEBDD62|4.360000133514404
AC89B9E73D|11.869999885559082
B0950D2523|6.659999847412109
B0B787BBA3|129.9999976158142
B110C71276|39.5500009059906
B310CE2EAF|5.880000114440918
B4D302FB67|18.289999842643738
B4EA51078B|4.75
B5FB4E5A99|7.109999895095825
B9616FB513|10.710000038146973
BA64AA7A15|10.9399995803833
BCA9E8B490|33.309998989105225
BCC58C0F8A|29.339999198913574
C023B68AF9|12.449999809265137
C40C77B6C3|24.239999771118164
C6B0325602|31.600000858306885
C7FAF5CF19|4.179999828338623
C99C611FCF|9.619999885559082
CA041089DC|15.420000076293945
D0BE98FB11|40.42999982833862
D152950697|83.16000127792358
D48B01410D|35.42999887466431
D4C296541E|240.68000769615173
D5BA3ECA86|70.5099983215332
D841112A95|19.549999952316284
E129828EFF|207.76999616622925
E3B66A73CD|8.239999771118164
E4164FC599|1916.9699897170067
E458FDB066|5.110000133514404
E5D7F2F778|9.3100004196167
E7B671C2C0|17.350000619888306
EBDE25BDD0|12.600000143051147
EEAB6CC748|48.02000117301941
EF0A0947AA|12.199999809265137
EFD4D0974B|161.04999613761902
F173F640F5|78.0
F2D7A01629|36.15000009536743
F5D82955DE|19.980000495910645
F60D2B4F2B|51.480000019073486
F6DCF5AB1D|430.86998638510704
F9D936B427|4.320000171661377
FA4CF252E4|26.130000114440918
FA58B66531|0.6200000047683716
FBF8DC3984|102.07999992370605
FD9DB1295B|401.8700182437897
FDD40733C7|3.9000000953674316
0002CB39BF|4.809999942779541
00B14060B2|15.680000305175781
01D8AB6C22|4.940000057220459
07B2BDD85B|1.0800000429153442
0AD6AD8236|55.17999839782715
0C479D07FC|13.680000305175781
0D2A913BA9|56.27000045776367
0F313F835B|31.240000247955322
13E86363D3|19.020000219345093
164E3EF4D1|227.28000020980835
16BA074F89|12.579999923706055
1B353E9540|202.2399971485138
1BDFD022A9|35.81000089645386
1D4DCF271D|74.66000258922577
1FA6321EB6|17.670000076293945
219FAE327B|4.980000019073486
2208C320A1|15.359999656677246
2346A687FD|8.020000457763672
2390ECB36E|17.37000012397766
261C798FAB|7.96999979019165
29E877B0A1|4.059999942779541
2A6101B13B|11.640000343322754
2B1E1C92E5|4.679999828338623
2B600DD815|8.020000457763672
2CD712D5B8|69.24999856948853
2CE7D6F8EC|6.630000114440918
2ED00FFC78|178.88999712467194
2F16DB329E|0.7599999904632568
306E6E5771|8.459999799728394
32F58A8F9F|54.14999866485596
348D9738EF|10.799999713897705
3B7EF20208|18.47000002861023
3C086BBCEB|14.420000553131104
3C587F1EE2|9.020000457763672
3CD28DAE1A|77.99999713897705
3DC247ECDF|11.039999961853027
3EF8264B5A|2.059999942779541
418A807E88|9.699999809265137
4219BEFBE8|7.809999942779541
42959FE6D5|11.079999923706055
42A308E3B0|3.5400000140070915
44BD60772C|9.729999899864197
4561CB3789|3.2300000190734863
4BD149C1B2|460.3200149536133
4CB1B89994|241.4000051021576
4CF56B1EB0|38.4399995803833
4DF1F57B62|8.78000020980835
4EAE3B6CDB|47.489999532699585
54F9AA0DB6|198.16999691724777
5542D91104|189.81000471115112
574ACD4994|17.639999389648438
587A240124|3.240000009536743
599B6A669F|60.0
5D07D820C4|162.84000396728516
5D6B9B5710|17.95000058412552
5D7A3F992E|124.02999770641327
5E4D4BD950|159.91999793052673
5EC7F00C45|2.9800000190734863
5EC83E36DD|40.769999265670776
5FDCBB9F48|1.899999976158142
602785C3B0|23.78999948501587
655EC015AF|150.47999382019043
67007DD2E8|22.1899995803833
67DDB58F7F|35.80999946594238
696ADAC43B|9.699999809265137
6F57FD56CB|42.50999987125397
6F597344E4|6.390000343322754
73762EB04B|6.849999904632568
74923FEB22|45.46999979019165
7575CEC4B0|68.25000143051147
78B7E92082|139.3800036907196
7AA171AD18|7.820000171661377
7CE7D09628|15.229999542236328
7DA8DA47BA|128.899995803833
7F9F34AA0E|668.6300086975098
7FAE660037|139.6200020313263
7FD3C3FF68|37.19999885559082
8059D5D6B3|9.020000457763672
81DCD8D264|5.070000171661377
844E897E9E|61.10000133514404
862435A533|137.06999731063843
87B4E54205|4.590000152587891
