identifiant_produit|ca
DDDA54ECD3|31.399999618530273
E69E5220EB|4.940000057220459
F30D1EB2BE|4.670000076293945
F352102EA4|1.149999976158142
2DFE000DF7|36.97000014781952
42AA6CF5AE|12.84000015258789
602E664D7F|7.46999979019165
ADAE219E3E|5.440000057220459
AEDA01E0A4|1.6200000047683716
B3BD4C1B33|6.899999797344208
C8F8A6BC97|3.7100000381469727
D081A695E5|0.38999998569488525
0FCA3E21B0|20.0
1CD2FE40B5|10.619999885559082
1DA386F6CB|9.669999957084656
260013F4D7|1.9199999570846558
2692208FB8|0.8700000047683716
5075AB530B|9.369999885559082
549A5472CB|12.4399995803833
9869617A6F|6.550000190734863
B570AD9AFA|11.5600004196167
B816B85054|5.139999866485596
C95AEC427C|0.8999999761581421
C9C853B972|6.010000228881836
FB789AED44|4.480000019073486
16E8FC6105|6.289999961853027
3A46DA994E|12.600000381469727
443EC423C2|28.53000009059906
553BE6C411|7.3399999141693115
5CDC1D5F40|7.289999961853027
6D76A58622|9.65999984741211
87672537B8|28.140000343322754
C6676B5264|22.360000610351562
FCA0EE80CC|5.96999979019165
3807BDEEF7|2.4000000953674316
4EB91AA1B6|22.590000420808792
536EC6535F|5.690000057220459
5FD20A0378|1.559999942779541
60109F63CB|8.930000305175781
87CA6E9DBB|9.21999990940094
CCE40CF523|5.71999979019165
DF7719A2B6|45.19999980926514
0761B38959|8.239999771118164
10C5948DA9|5.5
5E2E97FF94|35.939998626708984
997F4E8EEC|2.799999952316284
9A414589B8|5.889999866485596
9B9A14C482|16.769999980926514
C607CED785|6.619999885559082
D42FFE3501|5.789999961853027
DADA8F21F1|3.7100000381469727
08BBB3D946|5.190000057220459
1B9D18452D|8.529999732971191
5B7285AE63|8.640000343322754
A28A0D9021|5.170000076293945
B8C98C9517|3.619999885559082
C5716C340A|5.480000019073486
D17CE2633A|7.320000171661377
1803ADD707|2.8399999141693115
2B8FE4227A|17.15999984741211
3700999B35|9.420000076293945
4935754194|2.859999895095825
6C98E895C4|1.2899999618530273
8DFCF52792|2.5
94EE5B7D89|2.890000104904175
ECC76AC934|18.360000610351562
0A5BA52B4A|8.100000381469727
0DECCE7B57|16.239999771118164
4C1A38C97E|14.640000343322754
56899467B6|1.7899999618530273
5EE4A6E033|6.390000224113464
7645AF05D9|3.7100000381469727
7A957A6D1F|8.1899995803833
8CC22A4EE7|7.510000228881836
92D92A5025|0.9000000357627869
A70907BE95|0.33000001311302185
E410843419|3.2700001001358032
E54B02B506|3.0799999237060547
04C1716DBF|8.75000011920929
249A56DA69|3.9600000381469727
579E2EF831|6.989999771118164
77FBE64A68|7.619999885559082
CABED1C109|15.029999494552612
EF2673884B|7.900000095367432
3CE8E287CB|19.199999809265137
53743444E2|18.81999969482422
75CD38ED5F|38.599998474121094
773DC30A92|12.279999732971191
84ECB07FA4|12.680000305175781
C863118223|17.299999237060547
DEE8CED9B6|9.569999694824219
E75F1C24D1|5.940000057220459
065FDDD5DF|78.00999945402145
1C5170E1EA|25.92000102996826
7822B4F667|23.19999933242798
7B7DDCB7DF|5.320000171661377
CE81A1CC27|3.0399999618530273
5F98C06273|0.09000000357627869
73DE22F35E|4.440000057220459
92964EC8D8|6.139999866485596
C9B5AB06AB|18.420000076293945
1E9B9279D4|8.950000286102295
6D0D4BD298|7.920000076293945
ADF6BE9822|3.569999933242798
D6E12D7D99|31.920000553131104
F1503357B4|15.34000015258789
F4867669BB|0.800000011920929
294B9ED6A1|2.75
4221955B07|7.860000133514404
77D8598917|0.3799999952316284
92ADB28B48|5.639999866485596
94C08251D1|5.139999866485596
B6B4B54E62|9.15999984741211
D176E71E05|3.0799999237060547
D5BA72F467|7.929999828338623
17523F40C9|8.029999732971191
1A48479AFA|0.029999999329447746
2CD712D5B8|49.32000160217285
30728B2AB3|0.6800000071525574
4817C4F951|8.779999732971191
51F42F7D28|6.75
0A5BA305DE|20.520000457763672
1D2EA3D9E7|0.05999999865889549
28C11685E1|0.2800000011920929
474026C1B4|36.99000120162964
6001596DDB|7.979999899864197
62FA82161F|49.54999923706055
7EA9DE3EF6|25.859999656677246
805ABBC0EF|19.080000400543213
813285A9AF|7.289999961853027
8BD1AF865C|11.039999961853027
A2353C3A64|79.31999921798706
C89B1D6820|8.34000015258789
F307B3826C|9.760000228881836
FA903024C6|4.28000020980835
191E7D033E|5.760000109672546
1FB62DEDC6|4.559999942779541
42584DDB99|0.9599999785423279
517FA76070|1.690000057220459
5352AAC777|6.230000019073486
6F212E20C1|19.800000190734863
D12349D854|15.380000114440918
D1B122E983|16.059999465942383
F0498A6A78|3.0399999618530273
23BA8A0563|1.809999942779541
25381A36D9|4.960000038146973
25F1ABDA1D|23.600000381469727
2ECB45BC01|10.119999885559082
C63DF2D5BA|93.47000026702881
E2AF5556FF|1.4700000286102295
EB1C9BCEE5|30.84000015258789
2655BE7B95|5.520000100135803
4912597ED3|4.909999847412109
688844987E|9.529999732971191
6C4190B8CE|38.92000102996826
B150EC25AE|8.489999771118164
BE8C030E57|3.7200000286102295
D65F2B36C3|12.180000305175781
FE814FD2C7|7.559999942779541
04C8502C6D|5.619999885559082
28E05979D0|24.18000030517578
2F17391385|7.210000038146973
35D1306B73|6.900000095367432
848FAB56A9|2.75
84F829AD4F|7.949999809265137
A0A64CC31E|8.5600004196167
AD51E51876|2.7799999713897705
B0F2E55989|17.219999313354492
B4D0B16C9C|14.65999984741211
DCB31301B2|16.520000457763672
06CE1097E8|5.190000057220459
1C9B081322|6.320000171661377
263B13B9C9|25.17000102996826
3558901D3D|9.529999732971191
5496ECF293|2.7200000286102295
8D7C8BFE77|6.650000095367432
924DD111D8|2.5999999046325684
B09C91974B|2.7799999713897705
DD3CD38ABA|12.260000228881836
1A59F9BB0A|9.079999923706055
4B927C30B4|0.9300000071525574
68475EAD14|9.359999656677246
7BF5DF6168|15.039999961853027
84EDAB3E10|9.789999961853027
8D60DCE9B6|214.5200068950653
B84270CFD0|6.639999866485596
BD41663337|8.0600004196167
CBE992085C|11.25
CD5C09F62A|14.400000095367432
E5A022A1B1|3.0199999809265137
01E0DEFD47|7.900000095367432
0CD8F91B94|13.399999618530273
126020CCDA|0.8100000023841858
AC48AE77E7|9.119999885559082
B240C0CF3A|3.509999990463257
F0A55836A0|2.319999933242798
FCD2CCA5DA|12.479999542236328
0016E23013|9.569999694824219
0E49C52673|100.1899993866682
28FCBC443B|9.890000343322754
29A3A70E11|5.909999847412109
3626239FEC|1.2699999809265137
4909F5D336|27.719999313354492
5A6F62216C|5.739999771118164
9D3D8EA511|3.759999990463257
A4DF03E731|9.199999809265137
B9B9F39D61|0.3100000023841858
C244505B38|0.8600000143051147
CC3177EE9D|5.460000157356262
0907186CB8|92.7099997997284
1EF8AD1C56|5.880000114440918
5F0427CC90|31.200000762939453
61C4ECE3F1|29.68000030517578
8D1A1EDD63|6.920000076293945
B4E93615BB|3.069999933242798
C20C638C5C|6.71999979019165
D34A02D1C4|52.97999954223633
E434524499|2.1600000858306885
FA1A5CD0AC|7.300000190734863
108A623258|1.9000000357627869
203903CCB8|7.489999771118164
32A479C6BF|6.989999771118164
53736BBD29|17.6899995803833
758DE4A26B|20.360000610351562
904F73CD05|5.439999938011169
9FF7EFDC70|3.0899999141693115
E1792A57FF|0.7599999904632568
42D677F5F4|2.2200000286102295
8BA43CE89C|3.1500000953674316
E0C94C76A2|23.549999833106995
E3653DA135|5.559999942779541
E7CDFB554C|1.940000057220459
F7155B3BCE|16.619999885559082
04C04CF686|7.180000066757202
27B6EC824F|2.7799999713897705
4545B465C6|19.040000915527344
84A6D13107|6.0
9C5A981B0F|8.600000381469727
9CD445994F|12.90999984741211
695C03C718|6.860000133514404
BC3422097F|2.7300000190734863
C94BA7EFD5|9.350000381469727
CE186E7B31|2.700000047683716
D0F631AF55|1.059999942779541
1FCF736D91|4.150000095367432
2C5178B145|24.329999923706055
3F743BE84A|12.030000686645508
9B2AD8A809|2.2200000882148743
AA1655F0E3|14.72000002861023
BBDE489403|7.039999961853027
C93E79150F|7.53000020980835
E4022339BB|5.3500001430511475
FC1C0A6964|19.239999771118164
017A9D20C2|74.38000178337097
0D0C7A7524|9.970000267028809
0FCE284F74|6.610000133514404
5D1A9B0916|3.9000000953674316
74397AB130|3.880000114440918
81709DE3F5|17.420000076293945
848E211B58|2.4800000190734863
13DFAF8442|6.800000190734863
24BF15FE26|8.100000143051147
37C6009737|9.329999923706055
489DB27584|9.300000190734863
52ABB7886C|13.800000190734863
73A5EC8BE2|3.130000114440918
9440063DC8|14.140000343322754
D9E63B6EE3|2.3399999141693115
02FFFBE4AB|3.7899999618530273
39865B2B59|2.259999990463257
4015E8EA79|18.75
4EDECB7AFC|5.199999809265137
8199E367C9|8.720000267028809
9B936979F5|5.619999885559082
DFAD303259|12.53999948501587
0817749722|27.68000030517578
813E4F63C7|4.659999847412109
8DF9B8DCF4|2.2100000381469727
9E2BF55C6C|13.399999618530273
A84FA4B925|5.519999980926514
B1DDE89940|0.6000000238418579
E1432C50A4|5.559999942779541
F70EE792FC|88.99999618530273
32DBD95C24|7.219999983906746
71B00597A1|1.809999942779541
A424446FE2|0.8600000143051147
BAF8612D1C|8.400000095367432
C9E4BC9310|2.0699999928474426
FF1F688A8A|9.789999961853027
2FFFA813EC|7.739999771118164
386717CC97|9.170000433921814
53DCCE3106|1.5
82DB7F9465|4.739999771118164
82E43F28B8|14.640000343322754
83A86072CE|9.039999961853027
89F0AE267F|13.730000019073486
B16DE19E59|15.330000400543213
B9AF30B413|13.31000018119812
BED2ECAB79|3.9600000381469727
ECD442017D|5.019999980926514
4E6BC0746E|1.8899999856948853
A83A6B99DF|3.4499999284744263
B3D2B31F35|14.199999809265137
BDA8A54ED9|54.869999408721924
1F8DD31443|5.059999942779541
24D59552F0|5.559999942779541
58C6578113|0.7400000095367432
60A4B9CBAD|64.76999914646149
62712BAB3A|3.8399999141693115
62C2831927|0.9399999976158142
8A8468C153|9.479999542236328
AF8344C0A0|22.739999294281006
B16B17B499|4.090000152587891
DC5423E231|10.049999713897705
E44947CBB6|6.690000057220459
F5E58721C2|6.53000020980835
F7126F2C4C|43.449997901916504
06CA91961F|8.299999952316284
1DDADD2D10|4.659999847412109
4FA0A3C262|2.9000000953674316
8762F0E05F|13.4399995803833
8D4689D9F1|30.68000030517578
A0A1A665C7|46.79999923706055
CD3F077630|0.33000001311302185
D79FCA49A2|5.5
204892FEF7|3.2799999713897705
66133A95EB|3.0899999141693115
98925BD5AE|16.869999885559082
E7F9B53DB0|13.760000228881836
ECC9CDE872|15.369999527931213
EED5A219E2|2.2100000381469727
0C36F53CCD|3.890000104904175
103DEE244B|9.59000015258789
3F8A501E69|6.320000171661377
95FE1B295C|10.359999775886536
A5E0946B7D|27.459999561309814
C157CC4BDA|9.059999942779541
F4AB6FD27D|14.579999923706055
04E7683711|8.699999809265137
181601A3D1|1.1799999475479126
24C18A5019|6.349999904632568
32777D177C|39.63999938964844
922EB6311A|6.499999761581421
AF0E30435B|9.619999945163727
B17AF11DF9|12.5
C5CBCC6D31|11.300000190734863
CAC11C6879|6.730000019073486
DE4551D459|4.039999961853027
01A1EAE19A|26.880000114440918
5ECAFBAA5A|1.0399999618530273
725F89628F|7.380000114440918
825BC71D50|3.9800000190734863
8C68B59C37|97.56000137329102
AAD9F73512|1.5499999523162842
C643C5BDB5|17.020000457763672
D5E3761191|3.859999895095825
F2AE018018|0.8999999761581421
08E1F604AA|8.289999961853027
27DA30D743|9.8100004196167
53447F4F74|1.7899999618530273
636ACEDACB|0.4000000059604645
675F63D415|2.259999990463257
AB368D0BE6|2.700000047683716
BD1474DBE1|3.2899999618530273
C63C909732|6.879999876022339
C710E6BF6F|5.159999847412109
0C2B2AB707|43.279998779296875
0F4856EFAA|3.6600000858306885
0FABFA3BAB|8.100000381469727
2156D9FED7|54.19000005722046
4B1801543E|9.15999984741211
6B57A4321C|11.280000299215317
6FC84C9F42|3.2799999713897705
9B14938BDF|24.030000686645508
BC1FEE326E|17.299999237060547
DF22657A21|18.31999969482422
45569AB4DE|5.510000228881836
73F1A25ACF|30.56999969482422
9441983A16|13.199999809265137
B9D5969300|12.34000015258789
BC7C9381FE|6.889999866485596
19F9EDBF5B|16.59999966621399
2181FDE287|7.460000038146973
2ED3173639|46.169999688863754
40F6F90769|31.37999975681305
BF7346B346|2.4800000190734863
C7FB39F8C9|1.2400000095367432
C8E085258B|18.600000143051147
D886F636E2|18.239999771118164
F42BBED4B9|10.760000228881836
02E9567BC7|14.600000381469727
1D104D92FC|19.059999465942383
2230269259|6.260000228881836
247B2DC749|49.52000045776367
5877BAD374|3.2799999713897705
8EB2D58E6D|10.829999923706055
B0E604A9B4|19.959999084472656
B144DC04DB|2.9700000286102295
CE2E44CAE7|0.4300000071525574
D939DCE6F5|8.550000190734863
E4A0366F2E|1.7699999809265137
1485C4E960|8.8100004196167
1E274986B5|17.09999942779541
2DA007158B|54.14999842643738
3FC49AD5C1|6.630000114440918
748361EB75|7.599999904632568
8E01E5936E|9.890000343322754
B34E9C4A83|28.09999942779541
D3174EFF06|21.65999937057495
015C9BA976|2.5799999237060547
233C85AB95|7.0
28D9796241|29.049999713897705
5CF8F86FB3|56.73999896645546
70BC10EFFD|66.50999879837036
AAF44493DD|6.71999979019165
B5D86BBDBE|0.1899999976158142
2FFC169312|5.519999980926514
4B83EDB3EC|3.4800000190734863
7D02A9A2C8|7.400000095367432
17C7407A26|1.159999966621399
2917D26DCB|3.299999952316284
308D816C3E|29.849998950958252
3257CC4F5D|12.479999829083681
398C753B54|14.749999344348907
4757B9DFEE|11.9399995803833
5CD4CB4888|19.920000076293945
C856425E42|13.039999961853027
DD77FF07DC|1.9199999570846558
E4C8AA7912|3.009999990463257
F057F555B1|7.940000057220459
F9243012DB|25.47000026702881
03D9862750|7.420000076293945
0D060F101D|3.7200000286102295
1160904120|18.25999927520752
4102DEA550|14.800000190734863
50EDD84023|9.34000015258789
5AEBBCC05A|12.270000457763672
68ECEAE4A9|28.619999885559082
6CC6CAD250|5.340000152587891
87E61B8BAF|50.75999927520752
8904454543|16.299999237060547
EB0BA05640|1.6200000047683716
ED307D79E3|10.0
FD62B951BC|75.52999925613403
0620657DAF|32.44000053405762
12E784DB76|4.820000171661377
1B1835A636|0.75
1D71925B0F|43.449997901916504
6EF04EAE6F|3.190000057220459
7B9023375E|17.0
9502A69A30|8.9399995803833
981CD40CE6|10.320000171661377
AD7D676A79|28.380000114440918
B6B9BE7EE8|67.53000259399414
B8A79FD531|29.80999994277954
D751DEE968|9.109999656677246
E170D93EBE|14.159999370574951
1C9C973EDC|2.940000057220459
49E23F034E|1.2200000286102295
6DEAAF7778|8.960000038146973
933EB8EB6A|0.5199999809265137
C600EE0740|0.41999998688697815
CBF10359B9|17.329999923706055
E0B81360E0|5.849999904632568
E31E0AF84F|10.549999475479126
F19A12A454|5.53000020980835
02DA07F3DC|6.21999979019165
21E2DEE210|5.519999980926514
C0798B0CB4|40.74999809265137
17BF23C4E4|33.2400016784668
30361744AC|9.960000038146973
3846FF7788|1.440000057220459
487AD37858|2.0999999046325684
5D822CDC50|4.599999904632568
899F5EB7D9|7.980000019073486
8C26AEAE32|107.74999701976776
ACC22ECDE0|1.9199999570846558
F9FA83DCAF|8.420000076293945
136E906D8E|7.380000114440918
1F66603F0B|8.84000015258789
230EC7D731|8.0600004196167
3636279FEF|24.659999519586563
6D510E3187|7.230000019073486
B55893793B|6.829999923706055
BCF897963E|5.170000076293945
C71F594A82|7.739999771118164
279C3215B6|26.700000762939453
2BBB7E716D|13.920000076293945
7FA512847F|2.849999964237213
D5C5E50B7C|22.719999313354492
F31A1388AD|32.3299994468689
FB7142DFA3|48.55000019073486
00DB0CA825|3.0799999237060547
3CE8ED9802|5.820000171661377
77D26467FB|7.159999847412109
DD803E48AC|7.210000038146973
E3AEBEE4C6|26.02999973297119
F4B333C321|2.8499999046325684
1B997AF978|2.069999933242798
1DD704F635|11.539999961853027
57FD429558|4.179999828338623
6414A36119|16.760000228881836
8DC0FD86EA|4.019999980926514
C31F063B90|5.210000038146973
C5BD355F7D|24.780000686645508
419067DB99|14.800000190734863
5CF7788F43|6.25
84E513EA72|2.5999999046325684
9ED4FE8EFA|9.829999923706055
BB6A216A07|4.250000111758709
EA7DDA7550|5.2200000286102295
ECBF14BD6B|56.860002517700195
1905F9B80D|32.30999946594238
3F169748C2|0.05999999865889549
837E4409EB|9.539999961853027
863956E546|4.929999828338623
A31765DAB6|2.4800000190734863
E795855FC6|17.639999389648438
1BC7C009B0|18.8799991607666
43FDE5D0C2|9.5
65FDC787BC|86.21999931335449
8DA6164DA1|9.440000057220459
9324DE6758|22.5
DB71FE4712|7.769999980926514
E018D3867A|9.970000267028809
FBF14BB393|3.0199999809265137
03F19666B6|30.079999923706055
04C5F7AB32|15.039999961853027
972B18A95C|49.40000057220459
EC407E4515|11.949999809265137
F7FF73AFD0|14.56999957561493
00096C7350|2.7200000286102295
299EA20198|11.90000033378601
43F984E81D|2.119999885559082
4D739A7B71|20.450000286102295
61317251BA|2.5799998939037323
952BA8CD5D|5.650000095367432
BF190C86C1|7.920000076293945
F32CCB5829|7.309999942779541
F41D058036|7.730000019073486
FAC7D2CAB4|8.380000114440918
12020B0F12|9.239999771118164
196234C9CB|3.640000104904175
434F8A1BDE|15.029999852180481
5725AE5BDB|9.960000038146973
853791A5A2|4.340000152587891
B04640B695|17.669999599456787
CC3FF1B041|1.6299999952316284
DB05AD9119|7.2900002002716064
DDCAFB9D6A|4.440000057220459
E57F5BDB83|5.570000171661377
EE8B8EB5A9|9.720000267028809
FDE5FD418D|29.699999570846558
020FCC14BB|18.75
382D7024D0|3.9600000381469727
A467456DA5|0.5799999833106995
BBE559C787|2.299999952316284
FFD7B05EF6|23.900001049041748
084414F4CF|2.2200000286102295
57687B368E|13.36000008881092
7E3C220124|35.15999984741211
82046E7769|3.2200000286102295
88E0CD2F97|15.299999713897705
D5DCDA951A|4.670000076293945
E985D4444C|18.239999771118164
F4CFD46759|7.849999904632568
0A303F8B36|2.0199999809265137
45298E6573|1.4900000095367432
6B5682ADFB|5.730000019073486
72093D03D4|18.199999690055847
ACF71F3443|1.8200000524520874
BA5D2EA2F3|41.25
BEC68AF4C5|2.950000047683716
CE937849DA|20.69000005722046
DA75A8291A|8.34000015258789
2EF4BA4DA3|6.470000267028809
859790EE6C|48.12999904155731
B90AE75D25|6.929999828338623
D853036E15|5.670000076293945
DA1B2E890C|82.43999767303467
248861D73E|17.520000457763672
4902AFA646|5.099999904632568
8282422837|4.059999942779541
983585F554|0.8799999952316284
E2108061C4|9.3100004196167
F9E0B83CCC|13.650000095367432
FB205A2022|0.9599999785423279
16756846E3|57.53000020980835
743857B9CF|3.1500000953674316
758549AB5F|12.460000038146973
BD6D3F632E|11.550000309944153
CDD41888CA|17.779999136924744
D146D5ED5C|5.400000095367432
FBCC326E76|8.470000267028809
0260AA3247|14.079999923706055
54DCE847BB|5.619999885559082
59E4963162|29.040000438690186
73E060E5B4|79.80000114440918
909F67B4BA|6.320000171661377
CB96F6D3EE|5.28000020980835
07F667D3FE|13.990000069141388
2DE9B120F6|22.78000056743622
467D632E7F|5.0
8524A224F3|0.6800000071525574
8E5C7AFB1B|12.079999923706055
A31D6AE787|9.25
A7E7FA409D|7.320000171661377
B8E71495FB|7.869999885559082
D0C3C475F2|1.2899999618530273
D40E91AEE3|18.059999704360962
E16920933E|7.460000038146973
FDBB594112|19.75000023841858
1EC4CACAA6|2.180000066757202
2F8B460636|13.329999923706055
48AF18277A|14.460000038146973
48F1F47D97|4.000000059604645
5A6168E532|4.619999885559082
6B9B81F9DC|18.68000030517578
7D5575EE6E|5.570000171661377
939F23209F|13.140000343322754
9A1D292F4C|3.9100000858306885
AD64A95C91|1.8700000047683716
DF42544ECC|81.00000381469727
E43052705C|8.369999885559082
006A37C2B1|11.360000491142273
0B86C265DC|1.1399999856948853
0C910DD24F|14.880000114440918
D97701287B|33.99000036716461
F669F1F665|2.8299999237060547
168D6470D5|25.91999912261963
20D0351927|9.270000457763672
47BB675C9B|7.920000314712524
8815439901|8.329999923706055
B49C0B10BF|8.970000267028809
DFFB3D8C43|9.319999694824219
EEBFBCED13|12.300000190734863
F803833153|9.260000228881836
FDAF44137D|3.4800000190734863
00BAB89572|37.959999084472656
1F7162C102|47.920000314712524
272AE1BCD0|11.449999809265137
4D1E9702B3|56.23999786376953
71AD70C1DF|4.579999923706055
852FD6A850|8.329999923706055
A7AE36CFA2|4.020000100135803
A8BF5235BD|12.270000457763672
B35B288B7D|2.609999895095825
CA1A86D911|4.900000095367432
569E4A84AC|8.390000343322754
6979EF8004|15.450000286102295
6FF59A593B|4.829999923706055
71B0DF271B|16.859999656677246
08CE500F3F|3.6700000762939453
3B034AE453|20.69999933242798
482E5CDA9B|8.119999885559082
8F1981C525|12.119999885559082
C37B902105|1.1200000047683716
D7821057E4|7.059999942779541
6EBEF8ABC1|1.7799999713897705
95878B2E4B|18.100000381469727
D79FE3EC4B|16.280000686645508
D858066961|29.57999897003174
42ABA5C8E1|3.6700000762939453
61B3E01533|3.140000104904175
762FC70533|24.949999809265137
AC8C2B52BD|5.670000076293945
C360EE594D|23.660000801086426
EFE581C9A5|104.04000091552734
F9C305968E|54.96000051498413
FD909AECFB|110.5299998819828
0A5C34E0D3|70.16000366210938
1268EF72C2|2.359999895095825
4CF1939010|5.699999928474426
6C656BDA3F|8.149999618530273
918E7B1599|6.75
A3BF5408E4|0.5
F80057CED1|16.639999389648438
006505681F|5.960000038146973
0D6D6AF9A3|19.84000015258789
30EF92308C|0.8199999928474426
3E07E5D8B3|5.75
5F54E34031|15.889999866485596
AFE405A3CA|7.840000152587891
DF0B67E3AE|6.9100001603364944
108D0A95BC|16.599999964237213
2C2D8C7D84|7.340000152587891
3893249832|15.199999809265137
45A22607A8|2.7799999713897705
54C119533D|62.78999900817871
5A8F012733|8.100000381469727
60A50C0CF1|2.5899999141693115
7D8FFEE244|7.829999923706055
94C35DCBBA|14.489999890327454
9AA7A0E02C|1.3300000429153442
AA66D42483|3.680000066757202
BB33CC7125|3.819999933242798
BDF7BF0CFA|13.020000457763672
BEB5B84323|1.6100000143051147
F321F5706A|3.1500000953674316
2340B36C20|16.799999713897705
6619D636B1|4.679999828338623
7ADE7C1D62|0.27000001072883606
99AD28B6F6|12.319999694824219
A5151367EA|3.240000009536743
CAE5FEA16F|1.5800000429153442
CE60C36FB5|1.600000023841858
E933EE4503|8.25
016BDD4D26|21.839999198913574
15E63BCA88|13.670000076293945
4E2303DB1D|13.699999809265137
6228180104|8.130000114440918
649BA7C6FC|3.880000114440918
78047B442A|38.59999966621399
78FB223CA7|12.110000133514404
BD343227A4|17.040000915527344
C5306A2666|1.3799999952316284
D671161A2C|16.979999542236328
E5D8A0DA46|16.530000686645508
E71A35B180|2.430000066757202
E90CEA1DC5|12.380000114440918
FAD1B937F8|30.659998893737793
FE1FBFB793|2.9600000381469727
1D1BBC6216|1.6200000047683716
5BAB180820|1.159999966621399
61D0937753|1.229999989271164
6325603321|1.0499999523162842
7D1A787557|35.69999885559082
874C924F46|8.5600004196167
8780C7BD82|6.090000152587891
9BE4E89F34|4.620000183582306
9F1BAFCA26|5.849999904632568
AEE432C120|17.700000762939453
B117DDFE44|0.3799999952316284
C3DCA7E1B5|16.68000030517578
C6953FC1C5|39.79000115394592
C8224756EF|7.5
E9E4339F53|254.92000190913677
ECB817A406|139.84000211954117
246E821E18|6.409999847412109
3B42A182A3|0.14000000059604645
42D7BCE27E|3.7699999809265137
57CB283A0E|3.049999952316284
61170827D1|6.650000095367432
91C9942D49|17.100000381469727
D0C14A05D9|7.5
D9A04CC365|0.029999999329447746
E4E165AFD5|27.14000060968101
1603E12E4B|11.399999618530273
