identifiant_produit|ca
E15858C348|42.600000619888306
E2A6E2C2A9|37.9399995803833
E84989E77E|9.199999809265137
E9FE975BF5|2.7300000190734863
2F9D64E177|11.62000036239624
373F52A90E|67.61000018939376
869D573A9A|3.5799999237060547
EBE964B634|6.699999809265137
F1210C7B8D|37.34999990463257
FBDFD3C05C|23.300000190734863
07E2B27BDE|3.190000057220459
1B38BE131E|5.840000152587891
2C731FC77D|64.22999858856201
4552E611A2|711.2000274658203
5F47846353|18.09999966621399
6E7E76EAD1|2.8299999237060547
73A4F9F79B|1.5199999809265137
7C9F1F9DA5|20.139999389648438
8D66F1BA4B|31.230000495910645
96DB1CEB2A|1.350000023841858
9A343BE2A0|8.949999809265137
AF9CA959EB|7.420000076293945
CF8EAB2830|9.170000076293945
D3E25BAFAD|5.420000076293945
D92BD25BE1|4.619999885559082
DA208D672C|13.290000021457672
FF7C1AF661|5.53000020980835
46415425C5|10.519999980926514
516203291F|5.8399999141693115
543A376750|8.5600004196167
627010DA73|3.1600000858306885
8EC333E064|12.280000448226929
A426834282|3.6600000858306885
ABF7F16B66|2.630000114440918
2EC563C298|15.979999542236328
453CF5CBD5|7.769999980926514
694B6E2805|24.619999885559082
7870610003|9.069999694824219
79C1C71789|2.119999885559082
92278B78A5|1.9199999570846558
BC59F01DCE|9.589999675750732
F201C21E8C|3.290000081062317
1FEEF1175E|1.6399999856948853
31C72A8568|7.869999885559082
429C11E2D2|5.760000228881836
47E1E9C003|15.730000019073486
4E2DED8D27|0.25
6AE02B5D27|14.190000057220459
B191682C1C|7.599999904632568
B3714006E3|10.589999914169312
C692DC3AD2|18.81999969482422
D6F728BAE8|9.920000076293945
E15A122F66|11.27999997138977
FF52C105AB|22.509999990463257
2299EF35FA|1.7400000095367432
2DC23D0CF5|7.0
3859C97EB5|1.7799999713897705
883725AF45|4.309999942779541
91632CA0C5|2.359999895095825
95E7F3B424|2.4800000190734863
97DD28889D|9.930000305175781
9C5A981B0F|19.420000076293945
CDEC477D1C|2.680000066757202
E93ACA54B6|6.510000228881836
EB618786F0|13.78000020980835
191E7D033E|51.299999713897705
43BB20D758|7.679999828338623
782EE8EAF3|9.369999885559082
8717DC5493|3.740000009536743
8BE1B7C3EE|8.25
9E2449EBE4|10.160000085830688
B3CCFD8EEF|9.850000381469727
B77B41CF20|8.550000190734863
D69EAF8739|9.509999990463257
E41BDBB7D6|5.760000228881836
2CDCB15CC5|5.590000033378601
44DF4B1EEF|12.010000169277191
A829DA82A6|2.4800000190734863
AA6FEF59C6|14.210000365972519
B58070A7D2|8.239999771118164
E0B929B06A|4.019999980926514
EE0BA73338|18.200000166893005
02FB0853D4|8.339999914169312
2F8C6A6C25|9.880000114440918
34E33BF232|2.119999885559082
359CC65810|6.489999771118164
4CA13B6BED|7.150000095367432
4F99CB62AA|2.6500000953674316
5ABB081210|8.0600004196167
751B075F5B|1.4800000190734863
75D1F0658F|53.589998722076416
7C97DC0197|15.579999923706055
88B6CDB731|33.309998750686646
9EAEC09338|24.75000023841858
BA9A5EB393|3.630000114440918
C7D4E427A4|19.740000247955322
E43890E8B5|8.0
F8F3525C4C|8.569999694824219
0E3E16CB8D|17.540000915527344
1CCD1C2002|7.260000228881836
2D0FF44167|10.819999694824219
4B5E6AD7EA|9.539999961853027
6ADDFCD871|8.050000190734863
70F3754B9D|0.9900000095367432
9D900D9B69|1.7200000286102295
D355B2EAE5|2.5299999713897705
D968B6CDAD|3.5999999046325684
ED5CE51BDD|7.769999980926514
1358EAD26A|57.28000068664551
30728B2AB3|17.939999759197235
4B78E485B6|15.190000057220459
594C6621CE|21.519999623298645
85F46345D3|16.1899995803833
95B1DBA218|6.400000095367432
9D86F7B811|15.809999942779541
9EBDFDD024|19.230000257492065
A211FE148B|9.5
11D59E0AA3|4.889999866485596
131CAC1BDE|3.1500000953674316
37AC44E6DC|5.849999904632568
3E24734743|8.569999694824219
46466BEDCB|6.380000114440918
4F1CC03EFF|55.809998989105225
56EE30B1FF|2.2799999713897705
767929E37D|3.109999895095825
8A68CA1CCB|13.480000019073486
AA22BE7301|7.590000152587891
ECDF9340C7|9.589999809861183
07114C1CA2|1.8700000047683716
2B122A2A46|0.5099999904632568
484FFDDECB|5.630000114440918
9207067734|24.380000352859497
E20B20985E|19.579999923706055
1C3FBAE3AA|7.099999904632568
4BA82B4F5D|8.360000133514404
5380F71C9E|7.889999866485596
60D7A998DA|22.979999542236328
78CDB94643|6.409999847412109
7E67F0C918|12.21999979019165
7EB2AA516C|0.07000000029802322
99ED0151B5|19.65999984741211
CF5B0B6043|2.1700000762939453
0BE47B554E|30.12999963760376
19D50CA8DD|9.529999732971191
2978040E3B|52.91999936103821
3DA8165F18|7.009999871253967
55A0DBFC73|4.789999961853027
5ACD4D6543|7.099999904632568
659B7FFD42|3.430000066757202
A9A6E9A237|4.329999923706055
BC0F09697D|4.130000114440918
C87B59DBC1|48.85000228881836
C8A7944D73|6.570000171661377
D217E2EA69|9.260000228881836
DCB31301B2|5.570000171661377
ED66D51DC5|7.519999980926514
0259E91EAC|8.710000038146973
0764129EC5|4.730000019073486
1322086709|35.69999980926514
303062C8FB|7.300000190734863
710445A3AD|31.130000261589885
71BA04686C|7.590000152587891
7CD8167ADF|8.949999809265137
7FC5F44CA6|0.28999999165534973
C7E7D745E5|2.5
FF01D0DEB3|2.0899999141693115
2A75A0F759|84.06999945640564
53E89A40C0|29.239998817443848
56085184B5|7.210000038146973
62DDBADCD6|1.1799999475479126
69B1EC8312|3.869999885559082
B3F280CC0C|30.070000052452087
E44947CBB6|6.860000133514404
020A0A0B68|7.260000228881836
10A2A32A65|3.819999933242798
29A04E9BEC|79.55000078678131
6D48A41F30|17.859999656677246
82BD3F69B1|7.460000038146973
9D88570403|13.709999561309814
B35F70A326|0.7400000095367432
D9CF3DAD91|3.4100000858306885
DC92ED499F|9.4399995803833
069F1C72A4|40.90999984741211
14C7124744|7.150000095367432
21B4320061|5.559999942779541
223EEB2091|2.6500000953674316
39F02D0307|4.96999979019165
44372DE291|12.669999837875366
78DD1ECEEC|6.099999904632568
AC3F27CAA1|2.190000057220459
FB34665804|7.510000228881836
0AE75247DE|1.2999999523162842
14FF8A9729|4.570000171661377
2430AF5DC2|9.0600004196167
3D76E28070|7.1199997663497925
49EC9FCC3B|40.47999858856201
55BC54BFF0|19.31999969482422
748361EB75|19.319999933242798
8F6B31A1B2|3.819999933242798
A4644BEA24|2.2699999809265137
ACFD6E79A9|17.809999465942383
AD41FF4473|3.9600000381469727
B70F29C277|5.329999923706055
4C0D6724DA|4.0
6183FC17CF|7.800000190734863
682F9B36CD|9.119999885559082
B064C4FC22|9.359999895095825
D79FCA49A2|10.18999993801117
DF9403A26C|9.329999923706055
02AEA878F3|3.0199999809265137
06EAE7700B|31.84999990463257
367C33619A|5.909999847412109
4B93CC7EBE|5.269999980926514
579BCB951D|3.2200000286102295
9627ABAADF|19.200000256299973
9768ECB84B|3.930000066757202
B75D9C260E|5.289999961853027
C8A2D827FB|0.1899999976158142
1A40296655|9.739999771118164
1DB1D9354C|14.0
34061BE5C1|16.989999413490295
38B156B037|20.0
6E07B3B820|3.6600000858306885
A3437CAD1F|13.559999942779541
A5A9F26FF8|18.119999885559082
AEA84C917C|18.260000228881836
B8D5DE4251|6.300000190734863
E528F64D44|19.609999656677246
2242038EF1|13.960000038146973
4D251F7E22|27.139999389648438
5880F913DC|9.899999618530273
6F212E20C1|7.46999979019165
A32F3CC22A|23.84999990463257
F2FD2F555D|3.819999933242798
0199BD18F8|5.579999923706055
041C89945D|8.0
0C6CA28947|14.28999948501587
0DD5E14B21|61.17000126838684
1C6778CAAB|14.699999332427979
28FD735928|11.699999809265137
36B3CF937E|5.599999904632568
38798DA16E|14.119999885559082
49C923F227|12.02999997138977
558D36EE8A|7.130000114440918
58E3A32671|6.710000038146973
6CD3D58200|12.319999694824219
81F3733615|35.390000343322754
A6DC486C28|17.610000014305115
CA0E2E1C6B|12.0600004196167
EDC932AABA|7.430000305175781
F0F6C6DF48|3.1700000762939453
31DBA7F504|13.0
4908BFF616|23.399999618530273
497279307F|9.800000190734863
4FDCDA79AA|0.6100000143051147
5819102B76|12.859999895095825
5FA9B32BC1|33.84000015258789
75DA7A1671|3.9600000381469727
7E6413923B|25.140000104904175
A43207BB8A|12.739999771118164
C501EEB45A|66.31999969482422
CBAE1A7AE3|1.309999942779541
FABC033CC9|1.809999942779541
FFD313BA23|7.5
121D1A056C|6.489999771118164
63F5697730|6.989999771118164
8E329D473F|11.069999933242798
91C9942D49|3.7699999809265137
A3D8B7EDEC|11.529999494552612
FA74691081|21.320000171661377
19FC74CD87|32.560001373291016
331A8A80C7|1.3600000143051147
564FD87E16|4.440000057220459
6186869CB7|15.619999885559082
662224D013|15.910000324249268
7BC9019494|6.619999885559082
80E2DF082D|2.430000066757202
9598BD40E1|4.21999979019165
A47B4C4B54|9.289999961853027
B34773A3CC|2.640000104904175
B7DFA63CAF|1.8600000143051147
FD27BB8095|582.2799969911575
16835F0E79|4.949999809265137
6C55C7B00C|39.710000570863485
6F9698C8D3|9.890000343322754
99BF97D027|25.59999942779541
B20ECB9A61|1.9399999976158142
FA65C1A1C4|9.539999961853027
FF76DB2ACA|6.710000038146973
16402F9120|6.53000020980835
62A3212B42|9.949999580159783
7E54B94232|17.249999770894647
C80FB42ED8|0.6499999761581421
DDDA54ECD3|6.940000057220459
F541BDEA6B|1.7899999618530273
FE4633E8AB|8.449999809265137
0E9EFA0584|26.57999897003174
147CD92D1E|8.320000171661377
450CA0ABBC|24.279999375343323
503ED4D73E|9.779999732971191
6250922887|9.359999656677246
67B5F22503|3.8499999046325684
827CD5593C|3.549999952316284
E2F202C372|4.409999847412109
EA155E5573|21.240000247955322
02B89980FC|6.0
0D7B6F975C|17.619999527931213
1183B93CA0|14.15999984741211
1D71925B0F|5.179999828338623
32AB12D49A|17.640000104904175
34C704BA25|12.09000015258789
683AAD4B09|8.25
98A8EBCF36|0.27000001072883606
9947424DD4|1.2300000190734863
ACA942C390|2.509999990463257
B9AF30B413|8.739999771118164
C707C0679A|8.09000015258789
D7F6D8FE25|1.1200000047683716
4507B6046C|4.179999828338623
701BF27BCA|16.780000686645508
BD48450CFB|0.9200000166893005
CC6CF25B2D|14.449999809265137
28CD6483AA|17.660000324249268
57E96D72E7|19.979999542236328
7812FFA953|10.490000009536743
83706556C7|8.869999885559082
859790EE6C|10.889999866485596
8FA5C99568|22.43000054359436
90D67A7AFC|9.569999694824219
9E55EE27FA|3.6700000762939453
A80888CA7B|17.820000529289246
AB52A9EE82|7.210000038146973
E08F35A712|13.679999828338623
F67086ACDF|10.0
0D77877797|10.289999723434448
21F1797880|18.700000762939453
34E119AFF9|109.11999988555908
5556071B0D|5.099999904632568
5DB3A2A0F7|10.259999871253967
6A878AF1F2|6.579999923706055
895DEEF207|4.900000095367432
B524D66149|8.65999984741211
BD7EEEE21B|17.190000534057617
D876D4773B|17.600000381469727
E8C939502A|5.409999847412109
389AD03E1F|11.519999742507935
413AE69E5F|71.92000129818916
66CA5D1ECC|6.659999847412109
9396FBB82A|5.099999904632568
D8742304A4|6.46999979019165
D94D89DDD2|1.0499999523162842
E17CFEC33E|2.240000009536743
E5CA53FBA1|9.979999542236328
053FA18BFD|9.949999541044235
1E1486A5F1|7.630000114440918
3EC9D23F5A|4.3999998569488525
75E373C7AB|10.5
7D9744F115|2.0199999809265137
8FCF249E3D|0.0
9B7B25F45A|18.730000495910645
C9FCF3CB10|0.12999999523162842
D9D3F0FDF0|47.06999850273132
E5D223BB3D|21.329999923706055
FDAF44137D|17.549999952316284
032DE460DE|0.9900000095367432
110D3ED365|26.850000381469727
290057F07B|15.740000247955322
379DCA9B8A|0.05999999865889549
3D188B84D4|5.070000171661377
5EB0011261|8.600000381469727
623FFE6536|6.75
62BD443B3C|10.140000343322754
675739E682|8.130000114440918
88B77E3B54|14.850000143051147
95B13CFF02|0.03999999910593033
BEC37628EB|29.239999890327454
02554FF8BE|7.300000190734863
1064B02C67|23.609999656677246
4CFE417913|9.100000381469727
7575C6754F|20.350000381469727
78B23038BC|5.079999923706055
8AAE6C89B8|14.5600004196167
97B4A83040|2.609999895095825
981F280812|10.189999550580978
AFCE39CF5A|14.549999713897705
C1693F8103|9.329999923706055
12937A2BE5|22.34000015258789
1890F7AC02|9.100000381469727
62289C8B58|9.880000114440918
816FA8A941|8.84000015258789
9A998734F2|0.009999999776482582
9AF79C1444|6.090000152587891
AF10C2CD1F|11.510000228881836
B86B629A2B|14.110000133514404
C3F3DA6848|3.5899999141693115
C8D4EF0DD8|1.0199999809265137
0BCCE6DC7D|7.679999828338623
0F619E0FAE|7.809999942779541
28281785C0|1.0700000524520874
2AECB1E9E4|9.149999618530273
2DB3732DCE|15.479999542236328
3BC40075F4|15.21999979019165
3F08354347|7.78000020980835
5728F206A5|27.41999912261963
66AC67CC34|28.479999542236328
6725FF433A|8.430000305175781
9EC8329FD5|18.579999923706055
A13EA856C3|22.329999923706055
CA1CCEBBCC|82.35000130534172
CFDA276432|14.149999618530273
DB43701B4E|7.739999771118164
DBE512E977|10.380000114440918
E20EF9374B|1.7599999904632568
E31B9E3B3E|2.8899999856948853
F9C2722F5C|0.6700000166893005
258272CB01|23.799999713897705
31E7A8ACED|14.470000267028809
582D0CC3B4|34.360000133514404
9E7B1E814B|4.489999771118164
B593A88C96|4.869999885559082
D675C5F086|14.599999904632568
E2272682BA|79.489999294281
F8B9D6C81F|4.630000114440918
038ADA0C17|4.599999904632568
16FDDFC9AF|2.559999942779541
28428CDB27|6.800000190734863
310F6EC811|0.28999999165534973
69F6A0BD9D|10.350000143051147
6CD0E098B9|7.599999904632568
6DA1F6AEF1|6.670000195503235
72297F860A|10.690000057220459
91D3CCFE8E|38.700000643730164
A67178C17F|5.670000076293945
AAA40DCAA1|17.65000009536743
B87C30512E|18.799999237060547
C0E354B3F7|30.36000084877014
DB71FE4712|23.630000114440918
EBD36A5D8A|4.789999961853027
F2161553CA|0.3199999928474426
FEE4CACBE9|0.18000000715255737
4909F5D336|6.440000057220459
623790D853|38.760000228881836
7FA3E3DF3B|4.260000228881836
8932E5612B|3.380000114440918
9F9AAAB311|7.360000133514404
B19A2FF55E|7.559999942779541
C20F49F190|5.699999809265137
C58BD637ED|15.369999997317791
E6D15E3B1B|18.649999618530273
E976D1F803|7.1900001764297485
F1936D232F|5.409999847412109
021A9F2057|7.769999980926514
27F85057E9|5.379999756813049
2896705069|6.739999771118164
41DE64F8C7|0.8199999928474426
C163B56D83|8.449999809265137
CBAE5767A7|2.5999999046325684
D5B17F7863|3.0800000429153442
E0582343EC|8.4399995803833
F898A170B9|1.6100000143051147
FE498CCAD3|55.470001339912415
1D26CC09CC|6.389999866485596
3153C8EE01|6.190000057220459
4A29467182|13.380000114440918
6CC6CAD250|19.859999656677246
B82710B19F|7.860000133514404
C7A8DE10B8|27.280000686645508
157AABAFCC|7.659999847412109
33BFEF3D3C|2.380000054836273
4BD1CF70D7|14.440000057220459
6911966845|4.809999942779541
A3CAE52D14|27.5600004196167
C48915767B|8.420000076293945
E3BB8918B6|5.079999923706055
E6DC627AFD|8.210000038146973
FF99DF410B|6.760000228881836
07330725BC|8.460000038146973
150CD6C3B0|9.270000457763672
230BD30031|8.949999809265137
55E3041F42|6.309999942779541
772A43FBF4|7.210000038146973
8D1C05345C|15.300000607967377
E25C3AF016|4.889999866485596
EF5987D59B|1.3700000047683716
199EFDB0CD|2.390000104904175
42FD860616|9.4399995803833
43B17F9ADE|18.00000023841858
598FDAF4A4|5.3199998289346695
5DBD7A0199|7.860000133514404
5E1EE0CCAD|28.550000190734863
C8DE95E9B7|31.40999984741211
D1B6DC723A|1.409999966621399
EBBCB262E9|5.590000152587891
F3B37CAC56|25.260000705718994
FC7C119EAA|2.5799999237060547
37639BB2DA|12.5600004196167
3995D8DA25|0.5
429154B7C7|10.980000019073486
47BD48ED53|10.96999979019165
74D63352C9|3.659999966621399
7A79EE4ABA|24.230000019073486
AA28C1DF1F|7.21999979019165
B1D765E959|6.059999942779541
044FE6016B|5.139999866485596
0D91412524|3.5899999141693115
15265584BF|9.850000381469727
22DCCB736B|9.050000190734863
385F26F745|4.949999809265137
5471814779|12.190000414848328
65BF41D5CA|13.479999542236328
79EE668E69|7.460000038146973
C0070EFC84|7.510000228881836
E39A63DF2E|8.960000038146973
ECBE824874|14.600000381469727
0135F82B5D|6.619999885559082
027F47AF58|2.7200000286102295
08E971DAD4|36.44000041484833
0EE150A9C5|6.370000123977661
247B2DC749|64.46000027656555
25CBCD27A7|20.510000228881836
3608411ADE|4.039999961853027
4D61354FBA|11.210000276565552
602E664D7F|4.159999847412109
8CF1C43B3F|0.019999999552965164
D1BDFFDB1C|7.579999923706055
E0A8E4D507|135.78999590873718
E2D2969934|3.7100000381469727
01CAD16569|5.670000076293945
0FD19EC549|2.259999990463257
10D3407136|17.780000686645508
907220386B|9.899999618530273
C9BEF4EE76|11.929999828338623
EF2AEE4A11|0.8399999737739563
28DF506F19|8.15999984741211
49663250EA|1.9900000095367432
4BBDFB06E8|6.190000057220459
74D7879D05|5.980000019073486
7DBE644735|2.8299999237060547
E9F5E63189|5.709999859333038
F46DF30315|3.9800000190734863
1A0EB45116|5.729999780654907
35CF789BA7|7.429999828338623
8124C9BF9E|21.17000013589859
B53FCAD3D1|9.079999923706055
C9B4794696|16.289999961853027
D081A695E5|23.610000133514404
07129843F7|12.809999465942383
1503A3BD6E|20.729999542236328
45DE943724|4.639999866485596
8C401BB40A|8.769999980926514
B17AF11DF9|26.600000381469727
C170211806|7.949999809265137
D4B10D90FC|14.450000286102295
E7A5097875|10.960000038146973
EB4A1FEBB6|4.840000152587891
144A9A1945|12.37999963760376
1AE1691BDA|5.360000133514404
1AEFBB0B92|6.300000190734863
232379B0E9|9.389999866485596
3661C332A1|5.400000095367432
44A90B9AFC|9.670000076293945
A719FA662C|10.53000020980835
BCB9E67B1F|1.1100000143051147
F344767F5C|2.3299999237060547
9E78223EB0|22.499999523162842
BAE20D9916|8.59000015258789
BFBB3F040D|9.600000381469727
C49C59D276|12.479999542236328
E82546123D|6.509999871253967
25833A42D9|7.699999809265137
335EFAC8F4|3.880000114440918
37D5E939AE|4.079999923706055
5817AB18EC|3.509999990463257
5BA547C0A2|3.1500000953674316
87CA6E9DBB|14.199999809265137
C26A6EFCEA|3.369999885559082
C7587AD9B4|13.360000133514404
C7FB2C9D14|10.799999713897705
C8CF739D6C|19.100000381469727
E9DD161531|13.799999713897705
04798F6E92|9.550000190734863
34C44503F6|2.2699999809265137
3555FFF86C|6.300000190734863
5A32543613|25.390000224113464
F5AF956D83|20.669999599456787
0E87352A50|8.149999618530273
0FC4165655|0.4000000059604645
2F5DD7277A|13.070000171661377
3064E038B4|4.329999923706055
3F91D6FE24|11.350000247359276
4664400A24|6.740000009536743
5228B97E83|0.6299999952316284
89339458E9|7.03000020980835
89ADC85A0B|2.640000104904175
8C4D5627E4|21.3100004196167
AA88B520A1|13.140000343322754
BE6FD19AEE|0.6299999952316284
C8FF438B21|5.420000076293945
E71D16BF13|17.609999775886536
EC83CE3C11|3.9800000190734863
1F3AEA7925|2.240000009536743
3CD42BDD53|224.23999738693237
4AA5704D70|11.739999771118164
4C392E2286|8.270000457763672
6E1AABFF3D|14.579999923706055
854593679D|6.599999904632568
D40A77FFB8|7.920000076293945
F10E92EB6D|16.52999997138977
F9DBEF61FA|9.319999694824219
1282057004|7.03000020980835
1CCDF8CAE4|19.579999923706055
26E4353C14|14.580000400543213
29966C84AD|8.239999771118164
460A41A2F1|5.690000057220459
49A9B0AC74|13.319999694824219
549BDC5ABC|6.179999828338623
AFBB348307|6.349999904632568
D671161A2C|23.1200008392334
19ED814693|19.68000030517578
2352034005|31.429999351501465
2A79DB700E|8.460000038146973
392BDC81B1|0.05999999865889549
3E47D8FC82|8.949999809265137
844BE3B423|8.279999732971191
98712DB04F|7.489999771118164
BD5286FAF2|21.299999713897705
E3DB6289DD|8.150000095367432
072D221A24|2.4200000762939453
0C6DC750FC|5.480000019073486
0FABFA3BAB|8.630000114440918
28A3031AD6|108.75000357627869
4E2728452A|1.1299999952316284
63682AE7D3|11.65999984741211
76620EA47D|21.59000062942505
80438A4870|13.420000076293945
8468D3261E|15.75
9C635BFC74|39.170000076293945
AFD7A7AA91|10.78000020980835
2BC7225CCA|16.34999942779541
2CAC8E59E3|23.819999933242798
32AF7F22E3|33.50999927520752
50E3903D90|90.26999843120575
6D86A74865|43.510000228881836
A2E03EF3D9|11.849999904632568
AAD4985C48|7.25
ABBE1188EF|25.800000429153442
CC290A8DC8|19.929999828338623
1201FC138D|46.769999384880066
21C91A09F3|3.4000000953674316
30BDBE5BFA|28.010000228881836
473AD58AE1|4.670000076293945
570FDE801C|13.590000629425049
74CC1FF5B9|3.859999895095825
91E33A0E02|5.349999904632568
D168AB9427|12.130000114440918
D3C8F2DFBD|7.270000010728836
065A57CF05|5.46999979019165
0F2624D054|221.53999710083008
30A3F834D4|1.659999966621399
79379AA0D5|5.429999828338623
83FC3D5CF5|9.739999771118164
8A7E467B20|2.9700000286102295
A31D6AE787|8.309999942779541
24FA6AF3D2|2.0399999618530273
26B08F86DF|6.630000114440918
31C3D68145|1.6299999952316284
3F50FC6D3D|7.739999771118164
477D74D402|19.44000005722046
670A964FD3|8.920000076293945
72E32D5454|26.710000038146973
85AC819801|16.869999885559082
B0087B54E3|22.109999656677246
C39359F091|11.360000133514404
E1E26A1AEE|2.4700000286102295
EE2C5F3CB3|24.47000026702881
F03453DFA8|20.90000057220459
02CFDF627A|11.960000038146973
28FEE92C73|13.510000228881836
50AF39F953|28.480000257492065
5410399D78|6.409999847412109
69D07A707A|9.359999656677246
6ECB8325AB|17.34999966621399
7186AF3D70|3.930000066757202
763FFBFDEC|9.880000114440918
7D939AC60E|1.9299999475479126
80664600E5|4.449999809265137
852F62A6C6|6.300000190734863
853523AFA3|0.7599999904632568
9164440E70|11.859999656677246
96037D20FD|29.760000228881836
A0BD7592F6|22.949999570846558
A5C6C0AAFD|10.630000293254852
EF836025E4|5.929999828338623
F4203DC99D|6.760000050067902
F56BB5C577|8.220000267028809
17BF23C4E4|7.909999847412109
1F5CFDFB03|17.389999389648438
21CBA03530|8.210000038146973
49F167E955|54.139998968690634
4AC6C7F8A1|2.799999952316284
6278C852C7|3.680000066757202
98E46FA58D|2.630000114440918
9FB0D7E24B|2.049999952316284
CBFA249E03|3.0000000596046448
CCFDF10E0E|7.079999923706055
FEB6222155|4.570000171661377
2EAA492F79|9.199999809265137
3155EF0A8D|1.4199999570846558
3A12535949|4.199999809265137
60A239399B|36.470000771805644
76D4EC90DF|7.229999780654907
7EFE53B593|9.479999542236328
8BDA04536B|0.4300000071525574
FE9FA0C5D0|8.770000219345093
2076FDE8AA|14.259999632835388
220104BB72|22.44000005722046
2C2A3CAA44|4.909999847412109
7AB53C4EF5|10.629999876022339
888BD5B7DF|42.150001525878906
8C0C6FB911|6.730000019073486
8EF14E6F82|20.56999969482422
93237A2ACB|1.5700000524520874
98EF5B35D5|6.869999885559082
C1D8265F70|9.510000228881836
CBBA2F4C76|7.5099998116493225
D24707E9CA|29.959999918937683
D9A04CC365|4.309999942779541
F2AE018018|0.6800000071525574
FC77931D3E|9.849999904632568
0E277615EE|16.43000030517578
5C54C5ADE8|4.630000114440918
83C5D22BE9|1.3899999856948853
9440ED8AAB|12.21000051498413
9491BF4817|106.48999786376953
B1F7C490F7|4.789999961853027
17DB6A6099|7.659999847412109
2343741B06|14.260000228881836
2E55B4E320|16.21999979019165
413C34D60A|16.18000030517578
46B07A7BC3|4.480000019073486
4DF83D383F|5.550000190734863
57AD6549BA|5.340000152587891
68EC380AD4|36.18999981880188
7F7CFA2D47|9.90999984741211
87E61B8BAF|7.380000114440918
968B3A3D05|7.0
A82FBF9361|27.979999899864197
AAF569AAE1|4.53000020980835
C7B324C549|6.010000228881836
D674CF88CF|4.71999979019165
21B5592365|4.210000038146973
3F5ACBEDA5|11.68999981880188
44DD63E97E|23.079999923706055
560AD3C7B9|19.790000081062317
7A7A45D3FD|19.899999752640724
A178178DB6|14.520000457763672
A597ACCFD7|2.7300000190734863
D3707D32E9|2.4100000858306885
FC00E8C752|1.559999942779541
FF7D3B3DA9|5.170000076293945
07F667D3FE|3.009999990463257
1208E156D1|2.5799999237060547
1301863FF8|16.449999809265137
4760E597F8|19.02999973297119
7199383920|0.07000000029802322
71FFF79DCA|18.52999997138977
816C196117|9.130000114440918
AF8D9CE4B5|4.380000114440918
3CABB826D1|4.940000057220459
4368C5EC73|33.11999988555908
58AFA4A9DF|1.6100000143051147
65A437D6D3|8.250000238418579
7B75C3141C|13.680000305175781
9EC9D29115|18.249999925494194
A24923F957|5.590000152587891
ADB65444D8|13.490000367164612
B76C7024DB|8.220000267028809
B90EFE800B|4.200000047683716
D6C0042010|197.37999978661537
D9FB1BCD03|7.889999866485596
E3A216DBBD|6.099999904632568
E78CD3C78D|20.359999895095825
EE2F4CD458|3.7899999618530273
FB868D8FBF|3.4700000286102295
16756846E3|7.360000133514404
287BC56EA5|1.0199999809265137
2DE9B120F6|15.150000095367432
3AC55661F0|0.5199999809265137
98292F5EAD|5.119999885559082
B53F3B9565|6.519999980926514
C7B7377C63|0.8199999928474426
E0C8FE78AA|10.949999809265137
E42F18549F|1.2200000286102295
F89328E988|7.090000152587891
01DD2F1675|25.78999972343445
0D949D731D|4.389999866485596
17523F40C9|4.159999847412109
3264F1AC01|7.920000076293945
46C662CDC1|15.079999923706055
4876397B08|3.6500000953674316
B57BB23839|6.699999928474426
EBF7AD97A6|11.100000381469727
