identifiant_produit|ca
6979EF8004|9.130000114440918
911DC77E8F|17.739999771118164
D7ED07751F|6.340000152587891
0D3606C085|1.0199999809265137
992D378316|7.0
F3603E91FF|9.399999618530273
61BDBE9760|3.359999895095825
1333D79990|17.669999599456787
157AABAFCC|2.069999933242798
CEF0ACD8BB|7.679999828338623
E1E1B34547|19.079999923706055
EDBE8FDCE8|5.860000133514404
278B62620D|3.319999933242798
74681A1B93|5.349999904632568
7F79CDB0F4|20.829999446868896
DF1CFC62D6|2.009999990463257
B0EEF04DE5|7.260000228881836
EE0BA73338|3.0399999618530273
A18F85F045|5.599999904632568
DE4551D459|3.859999895095825
3F3FF7721B|14.800000190734863
CABED1C109|4.329999923706055
A2353C3A64|1.0700000524520874
2DB40B054A|9.220000267028809
D5C3063C95|8.479999542236328
19ADBC7743|5.769999980926514
8A8B0EE591|3.7799999713897705
CABE97902E|9.0600004196167
26E4353C14|1.7200000286102295
B6883F35AC|1.4700000286102295
24729248AF|5.920000076293945
A36BB3CA05|6.28000020980835
F619549615|9.170000076293945
23BDB45D0C|0.11999999731779099
9A9F5BFAD6|5.099999904632568
D32B5658C0|7.699999809265137
66CA5D1ECC|4.789999961853027
6AE02B5D27|3.3399999141693115
F1A4A6D5B2|1.649999976158142
1A0EB45116|2.950000047683716
6D826D81A7|3.0799999237060547
E427B8BDAE|7.71999979019165
9A343BE2A0|1.1200000047683716
0740F2D7A0|16.890000343322754
2A3FF47BB8|4.21999979019165
69682C8D49|1.3200000524520874
F4DB4D3837|2.5199999809265137
16E8FC6105|2.299999952316284
4DF83D383F|0.6899999976158142
C500A69187|9.34000015258789
0EDBDB7888|1.600000023841858
12C6F27B8A|7.46999979019165
8F3D6CE51D|0.8299999833106995
2E3314BE0B|16.31999969482422
ADA6C7E05C|9.75
BE3BC801FF|9.649999618530273
C917D6F539|7.440000057220459
2EAA492F79|0.6800000071525574
CFF292FCBE|5.199999809265137
F123A1E993|4.659999847412109
5B72E426F3|5.340000152587891
7FFB69F57F|7.489999771118164
51B7DD5877|0.7799999713897705
D0C4A95D6E|6.110000133514404
2AE598D880|18.5
59D72E5AE0|5.820000171661377
012A236FBB|18.760000228881836
72297F860A|13.359999656677246
69B94DB313|6.510000228881836
8CCBD5F260|0.7199999839067459
710445A3AD|13.140000343322754
AA45E6ECD2|5.28000020980835
59018F1C1A|4.300000190734863
ED5CE51BDD|4.309999942779541
5901B11762|4.789999961853027
202F02575F|2.0299999713897705
682870E653|8.970000267028809
55A97E5A83|6.630000114440918
64D51814C7|1.809999942779541
3E960B2668|6.940000057220459
741597996F|7.380000114440918
39B4FC4001|8.65999984741211
58FF4F878D|14.0
A3437CAD1F|3.319999933242798
95B13CFF02|8.430000305175781
AE39F079C1|7.360000133514404
97DBA7B70A|9.020000457763672
B77B41CF20|9.949999809265137
BA475E939E|7.380000114440918
4C9DB592EA|4.539999961853027
7812FFA953|6.429999828338623
A82FBF9361|2.509999990463257
222DBD580A|3.5399999618530273
37AD9AC2BF|9.010000228881836
96AF92F651|16.15999984741211
F4ADD29B74|1.340000033378601
10A2A32A65|5.179999828338623
F192C701F8|8.789999961853027
9609290EE7|15.15999984741211
0B8AF70154|5.210000038146973
31A1572A6D|5.580000042915344
5EB0011261|3.25
D168AB9427|7.440000057220459
E166F92027|6.159999847412109
F110D755A9|4.429999828338623
323A422C8F|1.8600000143051147
558307D0CE|0.7699999809265137
226C4BE9DB|6.139999866485596
92A7D60410|0.4000000059604645
AA38C97CF5|13.110000133514404
D7321C9FC1|3.0
EA31D63E6E|9.180000305175781
69F6A0BD9D|2.630000114440918
9FF36F44A2|4.539999961853027
AFD7A7AA91|8.369999885559082
C4E0E1C023|5.599999904632568
F95F407B21|6.949999809265137
ADE5C91781|17.3799991607666
63D08ED279|2.5
5CB327A95A|6.480000019073486
63B6A60006|4.079999923706055
088A5BFADE|0.4300000071525574
80BB118CF8|3.4800000190734863
17BF23C4E4|9.319999694824219
45DE943724|4.690000057220459
7A50FF4D67|7.630000114440918
82CE78FF41|1.1200000047683716
D097BCA8A3|9.15999984741211
ECBF14BD6B|3.240000009536743
B9DA5FDD90|17.5
062A23C70E|3.2200000286102295
C736BCD680|6.050000190734863
31AC14C36A|4.349999904632568
2B0A3D063A|1.2899999618530273
7F901C5B80|1.8200000524520874
F5680375D6|7.190000057220459
4CC2146A29|8.630000114440918
F04CC50A26|8.859999656677246
21AAE3A92C|15.419999599456787
52D0B74C8D|10.180000305175781
AC90B6E690|6.050000190734863
DC21E86D4D|3.869999885559082
0E20056C58|23.03999948501587
6B09153DF2|4.300000190734863
7CA403A86F|14.180000305175781
5CDC1D5F40|8.09000015258789
F07461FB73|7.940000057220459
