identifiant_produit|ca
7E5C275F7A|8.120000123977661
F4DB4D3837|1.3200000524520874
13B44660AD|13.710000038146973
6FCC7D25A9|37.459999799728394
FFEA8914AF|13.9399995803833
06FBF80056|3.700000047683716
23CC0A7F3E|2.619999885559082
A6E3B58D49|8.859999656677246
C9BEF4EE76|0.9800000190734863
DD3ABB1C3A|41.440001487731934
0A0B14DF9F|38.87999963760376
475FD40EAF|6.849999904632568
6E03981943|14.119999885559082
931EC538D8|24.40000033378601
CCC06ECAF9|9.730000138282776
DD3DB0F256|3.299999952316284
E41BDBB7D6|2.5899999141693115
1073F6DF5D|11.800000190734863
2FAEEA357C|1.9299999475479126
4C392E2286|7.029999732971191
8C1C288209|3.430000066757202
C2AC4DD10B|2.759999990463257
DD782FD29D|4.849999815225601
FD27BB8095|135.07000160217285
564FD87E16|0.5099999904632568
A82EF80AEA|2.9700000286102295
BA324E4F07|9.909999657422304
584026A52A|3.6600000858306885
BB906B6541|0.11999999731779099
D978F3E0D7|1.659999966621399
DEA44807AC|5.480000019073486
359CC65810|5.960000038146973
454E2DB22B|16.229999542236328
B524D66149|18.65999984741211
04A5B748AD|2.7899999618530273
683374B717|5.260000228881836
92FD852316|28.69999933242798
A25C94E5C9|1.649999976158142
AAF569AAE1|1.3300000429153442
C5677ECD1E|7.389999866485596
421FAE82F2|5.389999866485596
DA0F8B7914|27.570000171661377
2909F3CF45|6.519999980926514
B5F504308D|52.86999988555908
E075C9DC4B|0.11999999731779099
E3C38ABCD1|11.070000171661377
147CD92D1E|4.309999942779541
2E852D02C1|8.239999771118164
D8742304A4|8.600000381469727
03F5ECE0D5|14.639999866485596
1F29868ACA|5.010000228881836
CA1CCEBBCC|22.510000228881836
F3E94CD819|6.489999771118164
0E439B6F43|4.179999828338623
42D2889599|13.329999923706055
B3B039F2D7|4.710000038146973
DA3A9774DE|4.849999904632568
F998EDEB7B|5.849999904632568
37873D8C64|26.860000133514404
7E6413923B|15.279999732971191
924230043F|5.099999904632568
AF7004B945|7.729999899864197
9FFB1EA9A2|1.1299999952316284
0B0E1787C2|3.450000047683716
1ACFBB92F5|14.779999732971191
71A43AC925|1.899999976158142
263DE945F4|4.489999771118164
3E38585BE4|0.6100000143051147
4780582E24|2.990000009536743
6886BD7F65|6.360000133514404
6A8E792910|12.59000015258789
84A383150A|7.420000076293945
8BD1AF865C|8.720000267028809
B24816A0EC|5.539999961853027
D3E4B57AE8|4.949999809265137
33D7134A4C|0.14000000059604645
85D9E0AA4B|6.5
C057AA32AF|11.4399995803833
3F5ACBEDA5|1.6799999475479126
609BDA7D63|7.510000228881836
7E30A234E2|1.350000023841858
DEE1EB3F1C|6.360000133514404
EA31D63E6E|18.940000593662262
5352AAC777|0.5899999737739563
D40A77FFB8|17.280000686645508
4BD80E55D3|2.1600000858306885
E58F3A69DB|6.960000038146973
FCA0114999|6.050000190734863
1E149A1186|10.249999761581421
6EEF8D5129|9.4399995803833
E54B6AAA64|8.710000038146973
16C9F4855D|1.040000006556511
38AC9F1F84|13.579999923706055
6E1AABFF3D|7.110000133514404
852F498FEA|8.949999809265137
A2F83794BF|13.479999780654907
0494ABACC0|6.650000095367432
7548DFF8B4|15.029999732971191
EB1BA4758B|9.90999984741211
F2C0529551|14.139999866485596
0DFA7850BD|8.850000381469727
0A4E77B7FF|10.960000038146973
56CB335CC3|5.78000020980835
12937A2BE5|25.509999990463257
8D8F6A5D8C|28.839999437332153
BE4FD541C1|0.7400000095367432
C8E40D0BCC|12.03000020980835
012A236FBB|24.08000087738037
0B10448E62|5.860000133514404
A1FE3BC8A4|12.84999966621399
A510A9E57E|7.510000228881836
3C19DEAE78|6.380000114440918
72297F860A|6.679999828338623
928666BFDC|1.5099999904632568
A7A49B0BB4|5.010000228881836
D9015B6A1D|0.2800000011920929
E0F419790B|3.5199999809265137
3733CF5405|5.150000095367432
602F4660AD|1.149999976158142
E4262FA2AC|9.800000190734863
E5A69CB688|1.2100000381469727
4F5D1C85EB|9.87999975681305
51384AE4F8|4.190000057220459
54A5809D56|5.800000190734863
6F180ACD2B|13.15999984741211
8F770D24AC|6.71999979019165
CA5B0085CC|5.630000114440918
CDC832C6B3|7.940000057220459
1109BEA032|3.6700000762939453
8E4FC76AFC|4.340000152587891
9E7B1E814B|17.3100004196167
ADD71A243C|0.10999999940395355
E08F35A712|33.1899995803833
040C4BAE7F|17.179999828338623
17696FA340|3.890000104904175
1FEEF1175E|1.8300000429153442
37FF1DAADD|2.2799999713897705
3CABB826D1|15.5600004196167
771712DAED|15.0
B4D0E45B48|6.71999979019165
ED96A06D58|2.569999933242798
FE00DE9B80|3.9100000858306885
16756846E3|12.349999904632568
52C1352E31|13.860000133514404
F682CF5D88|13.119999885559082
0D2D8D817F|2.7200000286102295
06794F0B51|15.199999809265137
82A0256798|7.159999847412109
9947424DD4|6.849999904632568
E21D027AE1|4.190000057220459
EBF37B5FDB|20.860000610351562
83AF0619B1|0.7900000214576721
85A99B3F87|9.289999961853027
2CDCB15CC5|6.700000047683716
5317E875C1|1.2300000190734863
6C57DA2C79|9.729999542236328
9796168494|41.299999713897705
D0ED2882A4|13.880000114440918
E9CB5DA0EF|4.210000038146973
EA19166C08|4.170000076293945
A0EFC36FE2|2.640000104904175
0EDBDB7888|9.239999771118164
149F8F0543|7.579999923706055
37B1D26197|0.41999998688697815
8FAC228738|13.9399995803833
D847A54029|3.4200000762939453
2ADCB379FE|8.470000267028809
3E47D8FC82|5.139999866485596
4DB6E2AC11|1.1399999856948853
8B8E4DC9DE|7.039999961853027
A09843D3CD|17.739999771118164
C5E67A2CC3|13.260000228881836
CFCDEBE3D2|2.380000114440918
46BE4CB83C|9.789999961853027
4C932E501F|14.100000381469727
883725AF45|9.520000457763672
D2C1A1C6AB|7.480000019073486
D6F51F8A80|7.789999961853027
FBC08EE53E|1.0700000524520874
1E8867B3AD|11.920000076293945
CF0B5121D0|9.760000228881836
EF5987D59B|1.7200000286102295
0C0DB9CD8F|2.799999952316284
58F417446B|13.619999885559082
C0DD22FBC4|10.020000457763672
C1A77EE807|9.380000114440918
DD808A539B|5.690000057220459
21139E2B34|32.61999988555908
76F3B92397|0.7300000190734863
804DBA3B2C|2.059999942779541
981F280812|9.579999923706055
E0A8E4D507|8.449999809265137
14E0783041|2.9000000953674316
1E26DF3F3B|22.22000026702881
3D3A066299|0.27000001072883606
7B997565B4|6.510000228881836
C2454A6968|5.460000038146973
14B09A98A1|4.650000095367432
4953C21587|19.65000057220459
BB915682F3|7.929999828338623
22DCCB736B|11.260000228881836
7073FF827D|4.869999885559082
A856A54E48|2.4200000762939453
CC07660F5A|8.890000104904175
E4A47DBCA1|21.269999980926514
532E33C1C6|5.139999866485596
914DB0AF69|6.320000171661377
A5447EA3B8|15.329999566078186
C88C948DCD|9.59000015258789
D37B76EAC9|28.389999717473984
F26A4DDE25|0.7599999904632568
8FB4DA3281|7.510000228881836
000DCF6AD2|0.8899999856948853
658BCD5DDB|4.010000228881836
8E668A4465|19.68000030517578
0DCC0D6A94|21.169999599456787
1358EAD26A|9.390000343322754
34061BE5C1|2.2200000286102295
47686F9E12|26.790000915527344
B729937F1C|5.610000133514404
DE6915B0B8|6.980000019073486
48896A0A46|8.429999828338623
AA28C1DF1F|0.6100000143051147
AE5B500B22|11.760000228881836
CABE97902E|1.0399999618530273
F72172AE1B|7.099999904632568
029C84A644|16.31999969482422
2FC4455C93|2.299999952316284
14C851313C|6.989999771118164
893C88ABB2|7.050000190734863
A82FA7D4BC|8.579999923706055
D11724CD8C|31.179999351501465
F60BB5B4D1|6.269999980926514
663568F02A|7.119999885559082
A43207BB8A|0.9200000166893005
F5D80273E9|1.5800000429153442
222DBD580A|4.949999809265137
24943D1205|6.099999904632568
82046E7769|8.06000018119812
0C3916677F|27.270000457763672
F11671E083|5.03000020980835
F123A1E993|9.920000076293945
3C95F1047A|4.380000114440918
A522417482|15.669999480247498
A769DE83C4|2.069999933242798
ACFD6E79A9|11.81000018119812
412715BB8C|2.2799999713897705
52963AEADE|8.649999618530273
534697ADBD|6.25
5FEDD946CE|2.1600000858306885
6213B90C0E|6.229999780654907
D7321C9FC1|4.21999979019165
8EC333E064|24.239999771118164
476115F2DC|3.8399999141693115
66CA5D1ECC|4.789999961853027
6C398F8A5A|1.3899999856948853
8A5EF7A1D1|19.760000228881836
8EB2D58E6D|13.809999465942383
8FDC183EE5|7.180000066757202
DBE3BCA01E|4.320000171661377
3DD913D76B|9.9399995803833
73A77513E9|0.5199999809265137
91DC3F1D2C|0.6800000071525574
9CD86AE6DE|19.639999389648438
A937D9B685|19.540000200271606
D5A246FB1D|8.390000343322754
F52CC16E4A|6.759999752044678
1A40296655|6.329999923706055
1AEFBB0B92|16.78999972343445
2242038EF1|9.59000015258789
AE4F5EE9A5|6.550000190734863
F257529399|15.690000057220459
0278A23504|7.730000019073486
2EAF8D42E2|0.6299999952316284
69F6A0BD9D|2.7100000381469727
C7587AD9B4|9.0
CA11E20D93|23.600000381469727
1027F795CF|27.660000801086426
EA16AB2E1F|27.6899995803833
F2AE018018|12.919999599456787
40BF5ABC23|4.510000228881836
61FAE8B405|3.069999933242798
31A12DB70B|6.1900001130998135
79C1C71789|7.159999847412109
E7E4D2EEE4|3.0799999237060547
41C40350B9|3.2799999713897705
8275B9D597|10.370000123977661
B77B41CF20|9.399999618530273
D9A04CC365|12.239999771118164
23BDB45D0C|34.959999084472656
6AE898895C|3.880000114440918
ED307D79E3|5.860000133514404
9661CA72D1|56.739999294281006
F022382885|1.350000023841858
14ACE80C02|8.569999694824219
2AE598D880|17.18999934196472
7D6788EBD7|12.680000305175781
8D1C05345C|6.300000250339508
BAEB404EE6|16.700000762939453
D30160B0F0|0.3100000023841858
314426299A|6.930000185966492
38AF882207|5.270000100135803
D820262908|9.930000305175781
E166F92027|18.979999542236328
2A77A20428|9.789999961853027
A06C43FEB7|5.300000190734863
F80701BB0F|22.84000015258789
4BFDD0A7D0|0.7699999809265137
5BC7A60EB0|6.449999809265137
D4F4A00B95|0.6499999761581421
21F1797880|6.909999847412109
3EC90436CD|6.309999942779541
5989810B91|27.639999389648438
B8A2914582|9.600000381469727
E803883A55|29.969999313354492
42ED2DAFD7|4.090000152587891
6570B71752|20.30999994277954
75775B4D08|5.679999828338623
2B97121721|0.3700000047683716
B17AF11DF9|4.960000038146973
2673853AD5|15.289999723434448
4E697DDD8B|0.4399999976158142
52FFCC0893|9.720000267028809
5542D91104|11.660000324249268
B27E9ECA0B|25.289999708533287
DBA97EE61D|17.079999923706055
DFAAC8989A|10.080000400543213
125AAEB51A|36.839999198913574
150146F587|13.0
964E4028AA|22.549999713897705
BE3BC801FF|103.94999694824219
D47277FA83|2.819999933242798
F6CFAA8852|0.14000000059604645
FDD7BB7CD7|4.519999980926514
44DF4B1EEF|0.9399999976158142
9025FD57D2|2.2699999809265137
ADABD21254|27.329999446868896
B9DA5FDD90|9.300000414252281
3B5F0C607D|8.730000019073486
623790D853|4.03999999165535
E31B9E3B3E|6.28000020980835
0803ECEE72|7.849999904632568
79A73A1CC4|5.28000020980835
81F3733615|6.679999828338623
D412DE7D9F|9.97000002861023
21B4320061|0.5199999809265137
D6F5A36436|38.570000648498535
FBDFD3C05C|2.690000057220459
04A330620C|1.7300000190734863
82CFD01E29|12.839999914169312
83596680E2|43.309998989105225
859BA7122C|5.820000171661377
953528479C|0.8100000023841858
B4AF53AFF5|7.460000038146973
F06A601EBA|6.380000114440918
4AC287293D|6.590000152587891
4E36902610|36.8400000333786
8E9C41A053|99.51000118255615
2299EF35FA|5.730000019073486
5728F206A5|7.710000038146973
EE5E6511F7|44.66999971866608
10C5948DA9|6.380000114440918
706C5C6768|5.570000171661377
7A7A45D3FD|8.199999809265137
8218EFFA1A|14.079999923706055
B86B629A2B|7.9100000858306885
E31E0AF84F|6.150000095367432
FDD34A02D8|9.899999618530273
9B14938BDF|4.599999904632568
A558AF7EAB|11.019999980926514
BEF6A45999|5.039999961853027
CC02077EFF|5.320000171661377
345195A3A2|4.099999904632568
543A376750|9.460000038146973
10A2A32A65|5.179999828338623
355C246CD8|0.550000011920929
7DF86D1C88|1.600000023841858
BDAC342970|22.170000076293945
E025197C40|2.3499999046325684
64700F2579|0.47999998927116394
7195868238|6.550000190734863
73FA99E016|7.039999961853027
7522D86E31|4.129999995231628
805F3C394B|9.34000015258789
233C85AB95|4.960000038146973
BFBE2E786E|16.880000114440918
D42911A0B5|4.900000154972076
EDA88857E6|15.880000114440918
0B8AF70154|4.260000228881836
2A75A0F759|1.9900000095367432
EFEC93F4C2|1.2200000286102295
F07229708F|9.359999656677246
2DC23D0CF5|1.2899999618530273
389AD03E1F|1.229999989271164
991B2CF81E|6.269999980926514
B1C1A05F75|6.170000076293945
BC97D9DEBB|2.359999895095825
EFB9346F47|1.25
F89328E988|7.090000152587891
FD4DCC270E|16.979999542236328
2530B932B0|19.97000026702881
64E256ABD0|3.690000057220459
18E9E45119|7.690000057220459
2FB62C4973|9.449999809265137
6F90C41A37|7.610000133514404
11D513991F|9.680000305175781
3834A83C41|0.05999999865889549
CE937849DA|10.950000286102295
6B7F172954|5.949999809265137
FCCBA63FCE|9.25
0762CAD9D1|1.9800000190734863
5EE1B5C0A9|1.5399999618530273
62E85F3010|8.109999656677246
E6E76C4DC3|9.260000228881836
85912F942F|3.069999933242798
B1CFD8D680|7.849999904632568
DD590BCD2B|2.5999999046325684
23DCF6707B|0.8299999833106995
3D2E6A4299|5.329999923706055
567AA62DC1|4.5
5EB0011261|2.930000066757202
63C592E7F0|2.809999942779541
6C319FFC42|9.550000190734863
02CC267600|14.78999948501587
0DD5E14B21|16.210000038146973
4AA5704D70|7.519999980926514
80438A4870|15.230000019073486
8D0B3D4E0C|3.5799999237060547
D74FAB55E2|9.170000076293945
020A0A0B68|16.280000686645508
0CAF44B4C1|8.15999984741211
560AD3C7B9|17.940000534057617
74252846A2|9.880000114440918
DC92ED499F|29.869998931884766
FF7D3B3DA9|16.489999771118164
4E16DDAE59|2.9200000762939453
9BDA77E6BF|8.199999809265137
B4E4DFDB0A|5.150000095367432
3A12535949|5.789999961853027
412EFC06B3|18.0
A4E386B24D|9.399999618530273
A6157E405D|8.020000457763672
DE5CEF1FED|18.200000762939453
EF2AEE4A11|5.820000171661377
FFE9C339A2|7.370000123977661
308A3C124F|2.75
4909F5D336|7.809999942779541
8EF4E3BD3A|2.490000009536743
8F3D6CE51D|0.11999999731779099
906F0422C8|1.4700000286102295
DD4751D00A|12.769999980926514
F06AECD440|21.859999656677246
F13F876E17|0.4099999964237213
3392E0B60A|1.4199999570846558
5B701807A4|28.53000020980835
C15F97C7F4|9.599999960511923
EA86742E1F|4.559999942779541
46817FB964|2.309999942779541
486154C57F|9.479999542236328
B53F3B9565|10.179999828338623
04AF23455F|8.510000228881836
961B725BE4|37.459999084472656
A29B378368|5.239999771118164
D89D004C9F|2.5
24164EE7A8|9.109999656677246
D751DEE968|8.880000114440918
F1E6EA2031|5.649999976158142
F6653FE759|8.779999732971191
FD80718AEA|0.029999999329447746
0C8EA9F9AA|16.739999771118164
2976517A68|0.5799999833106995
4EEB996014|56.070000648498535
7EF8722DE5|3.8399999141693115
EE47F1D2F1|6.079999923706055
5FC3F70C97|3.009999990463257
BC4796C14B|8.09000015258789
D0AAC111ED|7.309999942779541
F3B09F065E|13.079999923706055
1B420C813C|5.400000095367432
4507B6046C|7.920000076293945
79379AA0D5|2.569999933242798
97F0CCD254|0.009999999776482582
DD2A513F26|2.319999933242798
2B4A719C98|8.239999771118164
A0BD7592F6|6.039999961853027
EE096F5296|5.130000114440918
4315D2B76F|0.6600000262260437
3155EF0A8D|3.690000057220459
A7623FAFCA|12.550000190734863
BDF7BF0CFA|11.000000238418579
28FEE92C73|3.5899999141693115
9C92FFBA54|15.65999984741211
A074B2E8C9|7.760000228881836
BB64F76C96|2.8299999237060547
AD8B218498|5.989999771118164
5534E3AF78|2.240000009536743
6031B7C1CC|0.1599999964237213
68574F95DF|15.749999761581421
6FD39B0DC9|0.550000011920929
9C4CD520E9|6.25
BEF04D087A|12.760000228881836
E71D16BF13|1.7799999713897705
