identifiant_produit|ca
193D50AA6F|18.540000915527344
1FB972F313|12.820000171661377
1FE9CDC9A2|3.259999990463257
2019A1C692|50.869999051094055
2645079DCB|26.5
26996F23B2|8.079999923706055
2A79DB700E|34.100000858306885
2B0D869893|0.09000000357627869
2BBB73875E|28.16999989748001
30059FA311|9.68999993801117
32A8A2EC76|23.31999969482422
33C2D61770|8.0600004196167
352E7CBED0|10.54000037908554
3757789AF7|24.519999980926514
37FDED23CD|8.739999771118164
386C2E9664|26.269999742507935
3BB63F2BB1|100.07000017166138
3C953802D1|36.59999978542328
3D4FADBD2A|3.299999952316284
3D5CEAB7B0|22.109999656677246
3DEF0B525E|6.03000020980835
3EC4F13134|6.010000228881836
429154B7C7|80.33000168204308
488A0F9D98|1.600000023841858
4B5708D90F|54.84999942779541
4E3CFB1238|117.12000274658203
5A901B76DB|28.22000026702881
632CD33A83|13.119999885559082
6330D9F174|6.860000133514404
6B51106503|10.28000020980835
6EA17E893D|24.630001068115234
73066BDC9E|101.3100004196167
741597996F|18.90999984741211
757BE37617|88.1899995803833
760FB62A69|47.61999988555908
77C6BFAACD|37.40000009536743
8469E2033A|35.80000019073486
874AB78426|98.38999843597412
878505548D|12.84000015258789
8A166AC295|14.490000247955322
8B2AB57A13|22.739999771118164
8DF9B8DCF4|63.540000200271606
8EE304246B|2.9200000762939453
90A65C62BB|7.730000130832195
95A175673A|5.789999961853027
9774113533|68.90000112354755
989983933C|6.519999980926514
98ABB4C829|29.430001258850098
995A7D7592|33.0600004196167
9985EB932C|44.00000011920929
9BE86A10F5|28.509999990463257
9C0321EFCE|9.779999732971191
9CA23B0C3D|54.33999964594841
A04046F3DC|53.260000705718994
A08D7F433C|66.4300000667572
A510A9E57E|9.100000381469727
A8A5B07C5F|2.459999978542328
AAF44493DD|93.42000162601471
B02B6827E5|18.860000044107437
B3C7102E3B|15.330000400543213
B69E85B9A6|63.060001254081726
BA9B5D799B|18.429999351501465
BD4D93B473|21.450000688433647
BE8C2F1888|12.490000128746033
C619EFA28C|12.410000562667847
C92BC5E13D|21.019999980926514
CBA980FFF0|23.410000324249268
D7339E2BC3|51.02999949455261
D8CA4B118B|2.869999885559082
DBDC335206|43.33000087738037
DDED183BDC|25.21999979019165
E221147CCE|133.51000072434545
E2AC52A01D|34.909999430179596
E660F8F414|33.90000057220459
E712530B4E|16.569999933242798
E8C98D3137|30.78000020980835
EAFEC9A973|78.59000241756439
EB1C9BCEE5|52.47000026702881
ED2A6E0A63|74.33999824523926
EF1DFB1A09|5.159999847412109
F319062443|34.230000019073486
F4E5CAF988|159.2800006866455
F8B9D6C81F|27.25999939441681
FCDA06BA89|1371.5699970200658
02F00CE2F2|6.710000038146973
0431FB7EE2|9.350000143051147
04F4282E8C|47.02000021934509
0977CA36D1|298.7899981737137
0B8AF70154|43.60999995470047
0BBB4F066F|3.619999885559082
0D6CD8522B|615.419985331595
0EA39C2AB0|25.209999471902847
13C73230BE|26.53999960422516
14626BED5C|15.71999979019165
186142E374|38.41000175476074
19D50CA8DD|179.12999629974365
1CA39CC008|1.5800000429153442
2379FAB6ED|18.869999885559082
258DA35C42|13.34999942779541
26FB214658|15.100000381469727
2A92367659|3.009999990463257
2C13D64ED8|22.34000062942505
2C85F5DB8C|5.620000123977661
2E5F9318F2|61.33999764919281
309A4B293F|5.329999923706055
315B6C7C66|7.039999961853027
32205CA6B2|4.920000076293945
33D9926B5D|9.579999923706055
34B4A307C6|11.239999771118164
36CBE050FE|0.9800000190734863
428C5080FB|1.090000033378601
46A83DC9FB|6.940000057220459
477137B68C|11.960000276565552
496A62555E|6.549999952316284
4A92AED6ED|14.759999513626099
4CA77F08A5|9.720000267028809
566DC6D0AB|20.44000005722046
578C3471C3|7.5
57D7CA709C|9.0
5822B794B3|71.01000022888184
5BBD1463F5|145.52999904751778
5CA3E540AB|39.79999923706055
5D6D673BC0|86.50000202655792
5EA70C4FDA|17.15999972820282
5F4CC441E7|44.010000705718994
6031B7C1CC|2.5999999046325684
637268DD5F|190.94999706745148
64A26BAB90|20.37999963760376
65F8214FF6|212.52000212669373
669E649A89|7.630000114440918
6BD7F73E3E|253.24999964237213
707F3FCC4D|22.770000457763672
70D664AE8B|828.7999933063984
73669F3FD6|1.600000023841858
776716CD2B|15.420000076293945
7BE3386960|31.079999923706055
7D891F0A5F|101.80999803543091
7F8DDEF139|20.719999313354492
805A44D72B|9.65999984741211
807D58DBDA|54.24000144004822
8701C3DCC1|27.600000381469727
8C30AFE8F7|11.509999752044678
8E06DE6530|4.599999904632568
90D2C63613|9.850000023841858
945FCB4574|8.699999809265137
949347C108|2.6700000762939453
98E03A0456|21.30999994277954
9B5BD275AE|22.8100004196167
9C25505E76|0.7300000190734863
9C612074F1|58.80000114440918
9F098D045A|6.559999942779541
A0CB387A17|14.160000085830688
A4EC11F6A0|55.68000054359436
A5D739E78B|29.66000008583069
A5E2CC7270|39.35000014305115
AB58829DE4|30.590000212192535
AC5FA8756F|15.569999694824219
AE25982CD9|86.5699987411499
AE7B8CD41F|13.31000018119812
AEE3648441|105.80000290647149
B2D257B01F|11.649999618530273
B546288227|9.580000072717667
B69970A161|42.360001027584076
B9BE2A09D9|8.420000076293945
B9FA0F70BC|7.449999809265137
BE83F5D0D6|29.65999934077263
BEA0556CF7|162.61999997496605
BF9137DD3C|7.369999885559082
C2D751F332|1.9600000381469727
C56828A124|5.099999904632568
C6FF6FAFC3|4.829999923706055
C71A8A2171|8.130000114440918
CA07A749EC|6.78000020980835
CBD77A49CF|6.760000228881836
D0D56F64B4|9.119999885559082
D73484B0FD|56.64000082015991
D75575D84C|5.360000133514404
D9D3F0FDF0|94.95999932289124
DB27E7F2CD|66.0600004196167
E28AF5CEE9|444.29000167548656
E6F0505E33|12.65000033378601
E90A6B7BF3|67.3700008392334
E97E2ACCE6|297.9900013804436
E9C10160EF|2.4000000953674316
F3766CE56F|42.609999895095825
F692F38F49|69.47000104188919
F810A7877E|12.659999370574951
00EE4AF59F|26.769999504089355
020E734C2D|2.0
07365C2760|3.390000104904175
09B9D77113|69.40000027418137
0A21E7774F|3.990000084042549
0F44C966CD|36.19999945163727
0FABFA3BAB|23.0600004196167
1263B8F3F9|34.08000183105469
1AB9C5464A|9.069999694824219
1B5CEF7219|7.25
1CF92E1A82|6.960000038146973
1D4E8E629B|23.71999979019165
1DC1A1CAA5|93.54000109434128
1E533A8416|9.81000018119812
1E8E000BCF|25.079999566078186
22218B3A0E|79.59000086784363
232379B0E9|39.999999046325684
249DEAEB76|141.75000208616257
25315A311E|8.869999885559082
2535940E83|60.18000042438507
25756C3007|15.859999895095825
27056C25A0|28.99000072479248
292CA9C7DB|25.170000314712524
2C1C8B3AF6|6.81000018119812
2E760863E1|21.25000023841858
2FD3853578|6.829999923706055
3030BD242B|262.1700000837445
3116DF7AED|10.720000267028809
387FE43E20|65.31000113487244
3CA52E0971|16.079999923706055
3CFD2AD97F|211.56000185012817
3DD1FC3442|5.170000076293945
3E43F43268|30.07000047713518
403C908918|1.7000000476837158
408501E569|58.650000274181366
42DE3241C7|106.98999834060669
43A08D4A96|30.77000057697296
441CB8A621|9.65999984741211
4429E39465|12.279999732971191
452E51E044|8.859999656677246
512D6687CF|16.28999948501587
525D73C0C8|71.34000015258789
540FD95A9C|1.5499999523162842
57CE080216|6.0
5E7699C6F0|54.790000677108765
601315B20D|35.50000023841858
606C27FCFE|8.3100004196167
650ABAB7F4|784.6700016260147
6A4DC4C1B1|52.9399995803833
6EAD52CDFF|4.010000228881836
6EECA1C10F|21.749999523162842
7163619D30|108.73999857902527
7521EFB43F|52.31000053882599
76C12A58FB|19.859999656677246
78F320D140|17.600000381469727
7BF5DF6168|175.87000596523285
832DB25475|79.7799996137619
844A9B373A|8.770000010728836
84AF37C2CA|8.859999656677246
85EA4B3FFB|12.949999809265137
87F1A888F0|23.31000018119812
8902CF2BE7|17.25
8CE3871694|17.490000247955322
91468B1D5B|156.05000007152557
99C19F87DF|318.50999641418457
9D547FA870|18.980000019073486
9D583BC04E|66.94999980926514
9D5CB4A231|51.69999933242798
9E125930F8|59.329999685287476
A1D5E4E64C|5.929999768733978
A2712A7F29|11.589999675750732
A336D14571|4.980000019073486
A64259FCE5|42.88999843597412
A78681FEF3|7.059999942779541
A8EAF7091F|12.169999837875366
AAE02FAE38|25.289999961853027
AE53512E6F|1.600000023841858
AFDA895F3B|18.579999923706055
B1FFD4AF7F|194.87000274658203
B31DC478A0|7.320000171661377
B59CA13AB4|49.50999927520752
B6E9C2F808|5.050000190734863
BBB73AB1B7|66.47000071406364
BC7374172F|71.09999990463257
BE231EAC9C|12.869999885559082
C27F3C03A9|150.18999730050564
C91265A4F1|108.3499995470047
CBDB4F9ECB|5.03000020980835
CD4DB3E440|102.41999912261963
CE40E0A09F|5.849999904632568
D1CE518430|32.94000041484833
D4BF335C4F|25.109999656677246
D4D3E7D29F|20.45999999344349
D8571C0A14|1.7200000286102295
D85D96E64B|25.190000534057617
D96B609CFA|20.849999636411667
DAEA8D8B90|23.40999984741211
DB92F6BD65|6.570000171661377
DD9A5F2403|7.520000100135803
DDF731B550|14.899999866262078
DFF3C7DABB|1.0099999904632568
E00DC49C17|6.840000152587891
E16920933E|101.98000049591064
E1B0043643|15.800000190734863
E6DC627AFD|8.81000018119812
EF4905C3E5|95.70000052452087
F0A55836A0|55.769999504089355
F2059CF96C|3.140000104904175
F2771627D6|10.930000126361847
F3DBA4794D|12.070000171661377
F5941FD8D0|98.86000108718872
F91E14CF8F|69.34999738633633
F92226B992|17.0
FB205A2022|370.57000184059143
FD9DB1295B|152.02999305725098
FDA2078225|5.820000171661377
FE7EC5A80D|61.02000188827515
FECDB84B24|10.599999904632568
008D37E084|8.010000228881836
07BDF2A6EB|48.589999198913574
098A063D5A|43.40000009536743
0B6329A080|87.01000142097473
0D51BE251A|44.62000072002411
0DB310E800|530.6199848651886
0DE877DCB3|9.069999694824219
0F21938A1C|29.68000078201294
191A59E2BE|196.03999876976013
1CFD47ADE8|7.869999885559082
1D1AC5A41A|104.50000035762787
227520886B|22.770000874996185
260013F4D7|120.01000046730042
2608F1317C|6.679999828338623
2EC9D470EB|141.58999824523926
30A7052AD5|112.29999715089798
35929E9E2E|41.989999651908875
35DD40134B|8.84000015258789
380CC9ED89|44.40000104904175
38B520DC0F|174.82999753952026
3C650E694F|5.419999971985817
3CA1F34386|3.119999885559082
3CB111F097|60.989999294281006
3E24734743|119.36000050604343
3FDBA7B1C6|0.3700000047683716
4251C33F89|16.710000038146973
42ED2DAFD7|76.45999908447266
4C56B6B5C5|14.28000020980835
58373BDF84|631.4900053739548
5992EB836E|47.64999866485596
5AF3697EBE|44.94000053405762
5B8F271BC3|29.309999704360962
5B975919C2|14.899999618530273
5CE2FCC401|40.670000195503235
5F960ABD0A|8.65999984741211
64899BDC84|12.65999984741211
6566BD63D0|18.930000066757202
668015E061|30.0
706930BDFD|20.040000438690186
717812DBE8|15.979999542236328
71C5BA0930|33.11000037193298
74193FCF15|222.6499936580658
756994994A|150.84999632835388
7C6F86F318|2.9700000286102295
7D9064DBB4|5.880000114440918
7F993780ED|8.90999984741211
7F9EFC6270|3.5899999141693115
808B4A0F76|4.360000133514404
85517B5404|44.860000014305115
89A9556EE9|5.039999961853027
8C401BB40A|34.769999980926514
8CD5494E04|87.25999617576599
8FC4C88922|8.159999966621399
93A5C4CF95|10.200000286102295
9419F9740D|17.520000457763672
98013FF736|15.09000015258789
98DA56DA54|40.37999951839447
992B4AFBC6|17.299999952316284
99ADB691B3|30.980000019073486
9B6A61F986|123.02999895811081
9E975A60E5|32.64999961853027
A7C5B83E48|4.840000152587891
A86E19C7CF|73.410001039505
A8853C146F|19.750000476837158
A8BCA5EE20|1.399999976158142
A9AAEA8822|21.950000286102295
AD7D676A79|245.8699939250946
BC25E09DB7|6.75
C10C9DC8AA|6.929999828338623
C157CC4BDA|23.64000043272972
C44225FD54|112.9699957370758
C7CD0BE191|8.149999618530273
D309E62761|18.90000057220459
D7DEBF653E|44.57999925687909
D8F3ADC036|38.670000076293945
E1BCDCEF3E|8.270000457763672
E3B40F9E82|7.699999809265137
E56586D452|39.25999918580055
E8D6A68690|2.8499999046325684
E8FF4F0DC1|14.859999656677246
E96E65317A|9.470000267028809
F149F32261|60.640000224113464
F4A47E81FE|49.03000020980835
014699CB80|4.040000081062317
0278A23504|108.42999911308289
0D9804E966|17.130000352859497
0EDBDB7888|102.81000000238419
1431CF7BDB|126.4899994134903
1A48479AFA|59.329999923706055
1E046DB21E|1.5299999713897705
1EED2D9CEB|93.01999616622925
202F02575F|30.70999938249588
2A6C84D487|150.50000071525574
2B10692FCC|22.93000018596649
2CD52EA491|151.40999776124954
30DACE942A|24.540000677108765
312A386BB9|20.410000205039978
35E643F1E8|25.05000114440918
369FE0FCA3|58.84999895095825
372728AF81|61.280001401901245
392A8F9F3D|1.5299999713897705
3966610B87|266.9900040626526
416DE20AFB|59.29000186920166
4523F4280C|66.59999823570251
464D9A7797|20.790000081062317
46FDF4DDE4|18.579999923706055
47686F9E12|265.5800002217293
48FCE23385|7.5
4A87202602|5.349999904632568
4B8CFF4F23|37.09999942779541
4CBFD8D33B|110.45999949425459
525CF52B05|20.62000036239624
570B7B90E5|53.75999903678894
61E208FE34|7.179999828338623
6381B01276|54.269999742507935
6433B6DA3F|3.240000009536743
68286DE3D7|2.180000066757202
6A6D8FFF22|133.79999840259552
6D826D81A7|55.50999975204468
6EC0E85263|448.1200003400445
705CB5CE93|13.180000379681587
70FB5F6D3D|68.96999979019165
71FBFC6A8F|6.059999942779541
7454A1B12D|25.319998741149902
74C3211263|1.2000000476837158
752DDF007A|12.729999840259552
7CE5922152|9.050000190734863
7EBF3FF179|43.489999890327454
8038D29AF5|3.8399999141693115
8041E24FC6|4.53000020980835
86240F4C1C|17.449999570846558
8C04E1D0CB|28.949999809265137
8CB7AA5212|16.12000036239624
8D421C0C16|59.1299991607666
9105214B2C|9.979999542236328
9329F91FE3|4.760000228881836
9665648337|125.51000023633242
99B3706084|258.63999754190445
9A250813E1|21.709999799728394
9AA3A3B0DA|30.710000038146973
9DBE56EAB4|133.28999799489975
A6F5B0B0D5|55.47999835014343
A7FB8CE7CA|14.849999904632568
AA1C4B0276|21.880000352859497
AD069B82EE|79.70999932289124
B19DED0551|61.2699990272522
B8F12BA464|6.369999885559082
BB8483A0AA|83.28999802470207
BFEB95E063|54.450000286102295
C3E84081C5|8.75
C46757AF48|51.80999946594238
C84A4D6D7B|16.18999981880188
C8D0A83BC3|14.909999370574951
C8F669D46A|38.46999979019165
CB4A10980C|9.860000252723694
CBBA2F4C76|35.200000286102295
CD2C52AA02|5.739999771118164
D1AF61FC18|9.380000114440918
D1EAC40E4F|11.380000114440918
D33122F794|15.8100004196167
D51043D81E|84.00000137090683
DC15DF9F1D|7.25
DC26CAADF4|9.410000324249268
E0232F5F2B|274.9400029182434
E5329D837C|3.509999990463257
E53D196383|12.899999618530273
ECBE824874|117.85000169277191
EFF3A79384|25.960000038146973
F032EBB6FC|52.709999084472656
F0A3C406C0|13.119999766349792
F111781AFF|35.53000083193183
F4CBF476F9|19.769999504089355
F5816E9686|1.350000023841858
F58C447413|9.729999780654907
F670110E1A|23.78999972343445
F6E57B055B|12.019999980926514
F6E7033E10|13.199999809265137
F75D6ADD69|209.0600052624941
FF272BB60F|8.220000267028809
015C6AEB4B|24.07000035047531
080B8E9EAD|0.7699999809265137
08B59624B7|1.7899999618530273
0A7CF6A26A|208.42000031471252
0CF3BD7698|5.659999966621399
1391FC4AB9|13.580000162124634
189555A707|9.390000343322754
18C6E9B16D|27.699999809265137
1A69AA029E|11.34000015258789
1B678BDE14|17.00000023841858
24353206E5|18.699999570846558
243C2B5728|11.010000228881836
28A08D380A|144.16999822854996
2AB327EF83|2.7100000381469727
2BCBF1EC94|115.34999805688858
2DADD4D3B6|6.390000343322754
2F2CE68B7C|179.9800043106079
355C246CD8|51.19999971985817
372EC51C63|5.730000019073486
3D9275F93D|30.760000467300415
3EDA459C27|82.14999909698963
3F7FE31056|41.80000162124634
413BC0A010|22.619999885559082
423CD70EA0|23.669999599456787
456C1368BE|16.759999752044678
45F3216F37|56.6200008392334
46B523112C|14.9399995803833
46E843BC90|7.96999979019165
4BD0261A9F|29.59000062942505
4C5BDBD6B8|40.090000689029694
4D259A4252|27.139999866485596
4D6B435FCC|11.0600004196167
52543D7069|266.73000621795654
53460CECEE|147.8899998664856
54BD25194C|10.320000171661377
56647EAE22|14.800000190734863
57254AC87E|22.639999628067017
5B091A7B3C|10.75
5FDABF606D|8.020000457763672
6325E096BE|20.209999680519104
67137E4A97|7.049999713897705
70DA2DCBB2|88.53999972343445
742847B448|2.4600000381469727
77185A41EF|5.920000076293945
787ABEAE09|4.420000076293945
7D9C9396E2|12.950000047683716
831265FD05|2.369999885559082
83964537E3|133.7699967622757
85AC819801|60.60000076703727
8837750995|11.649999618530273
88C931AA34|34.65999937057495
896D6C63F0|5.070000171661377
8B2412B410|54.549998342990875
8CE1557ED9|1.9700000286102295
90380B2A17|22.53000056743622
94EDBB3C28|32.859999656677246
9A9F5BFAD6|8.390000343322754
9B1033F216|51.21000051498413
9B209C2A47|5.3399999141693115
A1B5AA7E49|50.25999927520752
A31765DAB6|134.8499984741211
A6B7B33211|0.25
A8E26499E1|33.40999937057495
B698F0A369|20.850000381469727
B70CA2808A|12.31000018119812
B7B24E8A44|4.599999904632568
BE9FC72C6C|144.4600030183792
BFE8CF3868|53.03999948501587
C1027D936E|8.520000457763672
C207176497|10.709999918937683
C24C08FA3E|2.680000066757202
C27BCE6C0D|34.77999925613403
C3B2A5B13B|14.540000438690186
C568E12ED6|0.6399999856948853
C7245CABE2|19.09000051021576
