identifiant_produit|ca
DEBD76674E|4.309999942779541
E0D4BD5735|8.5600004196167
F2277277D2|85.13999815285206
F4CFD46759|31.619999885559082
176F7B910B|18.59999942779541
1F7162C102|35.170000314712524
2F846E6B9E|19.249999523162842
31ED8DFE24|6.610000133514404
36996922BD|26.969999313354492
42E4F52F8A|3.8499999046325684
467C6177A6|14.319999694824219
6ABBAC14BE|7.010000228881836
6D7EA16E6E|7.950000286102295
732134E37A|8.519999980926514
74235AD6B3|9.989999771118164
7FF47B91FF|5.769999980926514
817F532979|9.449999809265137
82B1A3C907|89.60000264644623
895DEEF207|19.859999656677246
911EC220C0|30.169999599456787
983585F554|82.08000230789185
9AAC0AB2F6|3.9700000286102295
BB5A1C29AE|47.09999942779541
D64C46553E|55.199999302625656
EE91F8127C|21.8100004196167
F4E0EED395|11.0
FA6E626C4B|1.4600000232458115
06BA2AF15C|59.459999084472656
10D80D991E|31.88999980688095
14BBCE1707|8.739999771118164
28D9796241|8.109999895095825
2E2FF98CA2|9.140000343322754
3CF045013F|0.6299999952316284
400BB060A6|55.02000093460083
43064E5E9D|0.4099999964237213
5174B4200E|3.5199999809265137
560AD3C7B9|5.159999847412109
6706949B18|6.619999885559082
8FD4DF88BD|2.680000066757202
9958DBD8F5|18.600000381469727
C03AC721E9|18.479999542236328
D671161A2C|21.600000381469727
E4E165AFD5|109.82000255584717
EDBE8FDCE8|9.149999618530273
29157B4A87|16.34999990463257
2C5636AF2D|101.08999538421631
59BC55EF06|22.799999237060547
62F64BA77E|8.720000267028809
7B29B82CC9|9.140000343322754
97DD965761|23.419999599456787
AF4CD5F926|18.040000915527344
B87FCDC929|12.450000047683716
B9AC33E9D1|9.630000114440918
C3F3DA6848|15.199999809265137
C88A7C6882|3.299999952316284
D0ED2882A4|7.25
14BADF3D67|11.010000228881836
17C7407A26|18.329999685287476
203BCA593A|14.520000457763672
426D63570E|3.8999998569488525
5A057A2771|4.800000190734863
5DA3841728|2.009999990463257
7D02A9A2C8|12.619999885559082
9324DE6758|16.460000157356262
9448C0F66F|9.680000305175781
986728CBAF|9.989999771118164
C9D7A7C7D8|18.190000295639038
D584F91C37|2.7300000190734863
D675B889E6|1.5199999809265137
E0AA9E596E|1.600000023841858
EF0303CBE4|62.299997329711914
F688E7DBB8|4.849999904632568
F7E75D5E75|17.079999923706055
0D060F101D|73.38999938964844
1F3859B299|55.87000226974487
29E3AA3D4E|9.079999923706055
370F8C9135|14.990000247955322
436AAB352B|3.7700000405311584
56E2C243E4|2.0
80D7F98B75|23.40000057220459
965BB218D8|14.609999656677246
A82B9D9732|14.979999542236328
DE7B8150E0|9.570000171661377
E166DDA5FE|11.75
F83DFAC89E|6.210000038146973
FC555BD0BC|5.5
18C5E3924E|4.5899999141693115
24441E93E7|10.279999732971191
62FA82161F|117.98999845981598
8224464251|8.15999984741211
8524A224F3|72.05000162124634
90595F11AF|6.510000228881836
C9234082DC|9.850000381469727
DE063B5B69|1.7699999809265137
01AC0D8AB7|1.5599999986588955
05A9DCF513|77.75000143051147
1D3BAC7FE9|42.249999046325684
2FC8AB2927|60.4800001680851
37FB3E3859|7.940000057220459
3B0C6DD22E|2.950000047683716
40F6F90769|13.409999668598175
60C6CB1DE6|8.449999809265137
7CE348737B|7.679999828338623
A47CD6B0FA|5.03000020980835
B4E881FAF8|1.559999942779541
BC1FEE326E|22.049999713897705
DF5DD7E557|27.799999237060547
FD321B1D06|21.93000078201294
FDC2DFB45B|12.0600004196167
0AE75247DE|0.6499999761581421
0E39C48FC0|4.139999866485596
148B2EE11A|39.3299994468689
1504650510|6.190000057220459
1B33A1D857|30.280000656843185
342B45770E|46.37000107765198
3D7C82CC75|14.319999694824219
4D54326B79|7.130000114440918
5F5F305D0D|9.180000305175781
64047563D9|1.8899999856948853
9022FF7CD3|15.460000038146973
91C9D71A8A|19.100000381469727
982F6626FC|44.15000009536743
B417057582|27.3700008392334
B55893793B|1.9800000190734863
CF36A6B41A|0.46000000834465027
D2385B4561|6.400000095367432
DAB41AB68C|6.840000152587891
F3B09F065E|5.400000095367432
FB473C4962|3.7699999809265137
0220AC4161|9.84000015258789
0F89DB3CA7|0.14000000059604645
17501D28AE|0.6299999803304672
21C91A09F3|30.459999084472656
2430AF5DC2|16.440000534057617
60A4B9CBAD|21.390000343322754
62CDCDFAC8|6.989999771118164
694B6E2805|21.730000019073486
73A77513E9|13.039999961853027
83D4B3707C|18.96000051498413
9D10F677FD|6.939999938011169
D89B56DD08|4.979999899864197
E381D9445F|24.149999618530273
F47ADC740B|23.580000281333923
0C3916677F|22.320000171661377
143FAC33D5|4.290000081062317
2097D19D2E|3.210000157356262
2628F2E697|12.380000233650208
4EDECB7AFC|33.1999990940094
5773E1C480|9.880000114440918
6128E29D30|15.15000057220459
66AAC9D0DC|5.440000057220459
9E46440D8E|16.380000114440918
B09C91974B|18.25000035762787
B8C98C9517|2.0299999713897705
C1313D38C1|6.429999828338623
E4D723F0E5|5.159999847412109
F3E94CD819|70.23999977111816
F52C4D292D|6.360000133514404
1B9AFE581D|6.829999923706055
1F67F56F80|71.40000247955322
2623F04360|5.2200000286102295
2816DCC246|48.279999017715454
3EFE2E052C|16.860000610351562
4B5DB29C6C|8.260000228881836
5BBD102257|9.710000038146973
6C013824AF|21.90000057220459
6E8EFBA7BA|6.860000133514404
87CA6E9DBB|36.89999985694885
BAB93CC2CB|15.659999370574951
CC25970C39|7.039999961853027
F015297AF9|29.939998626708984
04276711DA|8.160000085830688
2A6D3D9BDB|3.880000114440918
6828777B8B|1.7200000286102295
68AFA430CA|14.280000686645508
6BCB2F10B2|5.260000228881836
7C430CE417|8.850000143051147
845CECF4B2|25.68000030517578
A0D376A70E|2.9600000381469727
B28811D8F4|10.760000228881836
B5B077F712|12.699999809265137
D3655CA584|22.71000051498413
D39FF9CB84|8.489999771118164
E0F0BF9585|30.6899995803833
F7D8A26C59|23.3799991607666
FCA0EE80CC|1.5499999523162842
FE302EB6C5|0.550000011920929
168FCD5137|5.169999927282333
30AAA15FA6|7.070000171661377
50A2431344|6.630000114440918
5E311C86FC|19.55999994277954
76D3B9E7F4|0.23000000417232513
7BF8FB6DF5|8.479999542236328
7CD923EBB6|32.75999879837036
8C7D04938D|6.400000095367432
974E2B86C1|3.630000114440918
A20C416ADA|19.1200008392334
C93F43AA07|46.86999976634979
D40345302D|14.5600004196167
D59ABE57B6|5.179999828338623
D5C5E50B7C|11.359999656677246
D79D3D5F43|5.079999923706055
DA85BED29F|8.180000305175781
DA8A90A35B|12.329999685287476
E04E253183|5.39000004529953
EF3D653C29|3.5
F1503357B4|13.930000305175781
F6E51C0FAB|4.449999809265137
06EF3741DF|2.799999952316284
11BE882AB5|9.579999923706055
1D301719B9|5.400000095367432
2B1477D851|25.279999613761902
44F6A3D8DA|89.75999736785889
48EF573784|1.840000033378601
4CF1939010|10.600000381469727
5585F0F461|7.410000205039978
83C5D22BE9|1.659999966621399
8DBEE09F39|8.430000305175781
B701D19B0C|36.39999866485596
D9AE42E704|26.309998869895935
DC16D99127|22.130000114440918
3257CC4F5D|24.54000049829483
425507753D|7.340000152587891
532F18B55A|2.369999885559082
87E2E3A469|19.679999828338623
9177D23B25|7.159999847412109
952E749219|4.059999942779541
9C484D5D2E|1.75
A7C47D37E8|52.290000915527344
A86DE929A6|61.999999046325684
B778C63A90|32.79999923706055
FB205A2022|19.76000025868416
00BAB89572|15.399999618530273
0118530660|22.28999948501587
16DC910308|0.20999999344348907
2230269259|15.750000357627869
40A782D3A9|4.110000133514404
4A03CA054D|31.19999885559082
4FCE9A2497|0.6899999976158142
5A8F7857D6|7.429999828338623
6F3995D1E8|5.25
85DB4793E2|16.31000018119812
C3BF442493|4.949999928474426
C3DCA7E1B5|60.15999984741211
F97F24F766|17.46000051498413
FAC05BA2A1|35.03999996185303
09F6DD69EB|3.4100000858306885
32BC1CF088|7.429999828338623
3AD94D695B|34.009999826550484
43D014B3B7|7.429999828338623
576465E5E4|6.099999904632568
770AEC0D4C|8.460000038146973
89F0AE267F|1.5800000429153442
95B0AB00AA|11.319999694824219
9F3E8C1FF6|10.119999542832375
A9C276419F|6.460000038146973
C111CE4A54|4.400000095367432
C14E1939F8|9.270000457763672
FE759C440A|9.020000457763672
FFD7B05EF6|146.44000101089478
0E5B709A87|3.2799999713897705
4F6B55F5A9|65.83000063896179
549A5472CB|28.840000227093697
56CB335CC3|46.50999927520752
6EBEF8ABC1|25.519999265670776
6F0F6B7706|18.399999618530273
7D6860DE5A|68.52000045776367
871700D88A|32.200000286102295
89A4BFCD49|45.250000953674316
8A64BAAC81|3.8399999141693115
8C84D44461|9.880000114440918
9874D97949|23.660000041127205
A3BF5408E4|11.760000228881836
BDF7BF0CFA|5.400000095367432
C19CD94766|7.110000133514404
C20F2CAA11|5.440000057220459
E45C7F25D6|8.22000002861023
E97540ABE3|9.779999732971191
02FB0853D4|61.940001487731934
0D6346B2EA|8.869999885559082
21AAE3A92C|13.09999942779541
23B4BF0497|8.630000114440918
8BB751EB59|29.15999984741211
95FE1B295C|6.899999976158142
A0D16D80DA|4.800000190734863
D5A097FBBE|1.3700000047683716
DCEAA19DD2|8.319999694824219
E2DF891968|26.639999389648438
F39DA3E691|5.550000190734863
06A3A7E241|5.380000114440918
1BC7C009B0|8.619999885559082
2281AA688E|10.25
3C4C7AD428|0.9800000190734863
419067DB99|25.619999885559082
4810BF8FD3|34.94999885559082
51FD0B8064|57.20000076293945
7575C6754F|12.140000343322754
7D24F1AA41|9.869999885559082
90DE0C0C58|2.7200000286102295
96256745B1|22.360000610351562
A071B6A031|9.750000357627869
B4D302FB67|11.40999984741211
D598A9798D|59.69999885559082
E70C705417|8.239999771118164
FB789AED44|9.40999984741211
04E21A416C|2.2799999713897705
099C668A5A|17.280000686645508
18E9727AFD|11.37999963760376
3ACC4D6819|39.10000038146973
536EC6535F|8.479999542236328
5884F1944F|25.359999179840088
637F7F1786|1.1399999856948853
641699E35A|56.22000074386597
6635135959|9.399999618530273
6DD9EA8B4C|19.049999713897705
6EFB0175A0|7.400000095367432
80E2DF082D|8.239999771118164
945F163B85|17.799999237060547
C4A13996AD|5.550000190734863
CF9602EDBC|8.920000076293945
D3E7F9CDA8|12.739999771118164
FDBB594112|19.8799991607666
07FC524E7D|11.579999923706055
0FABFA3BAB|8.770000457763672
962F130FD4|10.5
9D5A6398B1|5.159999847412109
9F01457F10|9.710000038146973
AC6B22B2FB|1.3799999952316284
BD23D14BE9|81.11000204086304
C5D3937284|3.490000009536743
D8DD9CA8CC|7.199999809265137
DF0B67E3AE|53.639999866485596
EA2E906AB6|32.529998779296875
029C84A644|42.27000045776367
15E63BCA88|18.190000534057617
1EBC383429|2.4200000762939453
288BC20F7F|8.050000190734863
2EFC792EC4|3.759999990463257
46B29E832A|22.2599995136261
6C0FE3090E|9.149999618530273
8A60EA23B6|2.950000047683716
8E4E2D8CE1|4.5
9CD445994F|47.97999954223633
C607CED785|35.219998836517334
DA0C9F8680|9.239999771118164
EB329D941D|4.519999980926514
F80495F4D4|5.719999998807907
196FAFEE2C|33.459999084472656
1A9F1BF013|2.390000104904175
2E7D6FD6EF|59.82000112533569
2EF4BA4DA3|34.54999923706055
32B046F08C|150.66000270843506
46C662CDC1|18.81999969482422
46DC3BEC72|2.319999933242798
4A9AD423EF|16.850000381469727
4D22D0E3FE|50.200000286102295
5D0D9D7D5F|7.579999923706055
6755C0BC2D|24.679999351501465
69B1EC8312|0.10000000149011612
913BBD74EE|6.039999961853027
92D92A5025|9.27999997138977
9AFAA3E430|4.090000152587891
AD51D6E0B4|4.0
B0F2E55989|8.619999885559082
BB0EE20352|8.789999961853027
C3816C2145|2.8999999165534973
CFC10FF550|3.950000047683716
EE25E252CA|80.58999804407358
0A1154760C|3.759999990463257
1DD704F635|0.9100000262260437
23AC074F4C|7.799999713897705
3A3E3F1B03|20.670000076293945
43770403B1|1.0
4BF4B61F9D|41.54999989271164
4FA4897419|24.32999897003174
5E5AB8CD23|35.720001220703125
61BDBE9760|2.319999933242798
78168588C4|25.739999771118164
845898A5B2|5.78000020980835
ACF71F3443|29.990000009536743
B09519CC14|24.880000114440918
C3A1A0B65F|0.6700000166893005
DD6F4E6123|10.799999713897705
E29E3A4106|2.8399999141693115
E7755F17BC|17.429999828338623
ED9AC76258|6.650000095367432
F224BE2FB5|7.200000286102295
F4BDACEB01|5.239999771118164
0233B66722|1.0199999809265137
11612E05B8|13.920000076293945
204892FEF7|13.9399995803833
25336961D3|23.78999948501587
28ACA77C95|8.989999771118164
30D7EB24D5|293.22999984025955
4EFE5370C1|149.86000061035156
532900620F|7.680000066757202
5E3D85E407|2.5999999046325684
7C2161F763|13.0
83C34CDD05|26.18000030517578
8CC2562A2B|11.129999876022339
A9B46AE4DC|20.219999313354492
AA57E92691|12.319999694824219
B17AF11DF9|26.920000076293945
B355B71501|2.4800000190734863
C680282264|6.630000114440918
FDBD31AB51|21.549999713897705
0C45F21F44|22.760000228881836
1E74C5AA43|6.380000114440918
43F984E81D|20.359999656677246
4C6D22B9AA|7.010000228881836
4D45E01BE0|10.300000131130219
60CF760115|13.640000343322754
6213B90C0E|12.899999618530273
7A6BA58474|1.2000000476837158
8A08859220|13.279999732971191
A1566A0080|50.59000015258789
A37D1CDB55|35.27000045776367
A7E7FA409D|99.14999675750732
B626064CE0|6.03000020980835
D9BE36129E|0.28999999165534973
ECD442017D|14.65999984741211
F7C64F0615|4.579999923706055
FA1EE8EB10|26.749999523162842
FA903024C6|0.33000001311302185
05CC0D9A6D|37.799999713897705
11BA6F3D36|3.490000009536743
1D5A1DB2B2|2.4700000286102295
38B0BA58B2|8.180000305175781
3AB0AD4935|21.53999948501587
55F3D8A0EA|1.25
62D443F208|16.68000030517578
6A831F7818|2.049999952316284
95B04E22D2|22.90999984741211
9C5A981B0F|18.299999713897705
A65473D117|32.720001220703125
AA66D42483|5.409999847412109
D62C475038|3.4700000286102295
27580F0A2F|28.82999897003174
37D73A1E0B|88.41999816894531
481C10EEFB|2.8999999165534973
49E9CDC277|18.630000114440918
4BFDD0A7D0|7.579999923706055
51F42F7D28|18.479999542236328
57CE37DBCC|18.65999984741211
627BB0C2DF|2.0
69156B6E4C|8.789999723434448
6AE9188CC9|7.159999966621399
D3100B8BEA|2.9200000762939453
D541375230|24.019999504089355
E4022339BB|13.020000100135803
EB1C9BCEE5|22.290000438690186
21BE84D614|8.930000305175781
25756C3007|6.309999942779541
2D70294F62|35.44999933242798
4AC287293D|4.840000152587891
52E472DEC5|9.040000200271606
60043E70DE|19.779999494552612
6AC4BD13A3|19.760000228881836
CF09CFA3A0|11.420000076293945
DC15089EC4|1.2599999904632568
E08F35A712|40.3199987411499
ECDF9340C7|23.700000286102295
FCDEA23EB2|7.920000076293945
0194E082DB|1.8300000429153442
01D6D7EF61|15.329999923706055
103DEE244B|14.039999961853027
20F0C96F98|29.159999132156372
8424FC39C5|18.020000457763672
863956E546|19.460000038146973
87E388292D|2.099999964237213
92A6208D69|8.980000257492065
A2CA95762F|9.509999990463257
A6C149C28E|3.130000114440918
A82FA7D4BC|24.089999198913574
B7DFA63CAF|13.369999885559082
BAB7DB32FD|7.090000152587891
C75FF1C36F|20.520000457763672
CF1BDC1699|8.369999885559082
09C436A656|7.749999761581421
0C3AE5372A|6.460000038146973
2FFFA813EC|38.68000030517578
3540717452|6.559999942779541
379DCA9B8A|15.359999656677246
52C029A9FE|4.75
54C119533D|282.8700067996979
6244567802|9.850000023841858
6F869A126B|6.099999904632568
728E13487C|7.5299999713897705
7D1A787557|22.040000200271606
8EB2D58E6D|110.52000188827515
93E5480194|4.099999904632568
A6ACA5708B|56.28999948501587
A763F51077|16.020000457763672
E7A80F93E5|20.59999966621399
1BA44E3573|15.630000114440918
2242038EF1|20.600000381469727
2298AF437A|20.90999937057495
26FB214658|4.159999847412109
3FFB7D95AC|3.380000114440918
6C2ACEB5FF|9.050000190734863
7A23A4AF98|8.399999737739563
81BBDD0EC8|5.159999847412109
8AB742E9A9|0.8799999952316284
8CF1C43B3F|26.459999084472656
A870F9134E|12.860000133514404
B1D765E959|30.12999939918518
B29AB73847|28.959999084472656
B6FDD2BD40|4.449999809265137
D17C1C49F2|4.820000171661377
D20EF85AFA|6.840000152587891
D90A1C2442|6.379999876022339
F8AD668022|2.8299999237060547
06BB7C11A8|32.560000566765666
06CE1097E8|3.119999945163727
092E8F35BB|14.059999942779541
0DECCE7B57|51.570000886917114
0E49C52673|163.25999987125397
0FC3B1C455|8.300000190734863
162650562F|27.959999084472656
37ADD773AB|49.45000171661377
59221DC5A0|15.579999923706055
5CF7788F43|7.4100000858306885
63D7EFD594|19.6899995803833
67BD11B417|24.630000114440918
7948145D16|21.0
7BF5DF6168|9.490000009536743
972E1843B1|132.7199935913086
A37571F8E1|7.380000114440918
A6CCBA3CF8|1.4600000381469727
C4C87B131D|4.869999885559082
D081A695E5|12.529999732971191
D79FE3EC4B|22.210000038146973
DAF5678753|35.51999878883362
F52CC16E4A|57.939998626708984
F59197EF43|2.8299999237060547
F77CD76DD4|8.789999961853027
FD3AC530ED|25.299999237060547
10260B7214|6.799999952316284
139D76BE64|14.820000171661377
16E8FC6105|47.60000228881836
34E1EE3C6B|2.200000047683716
366DE92BE2|29.130000114440918
36DEC1DB8C|12.170000076293945
54A6D1F87F|7.169999837875366
6505C542D5|85.52000021934509
754AE09833|29.310001373291016
78047B442A|43.33999878168106
793172B8FE|26.299999237060547
887AB45273|8.220000267028809
8D599EE1CC|16.799999475479126
935352203B|6.550000190734863
AED0571F6A|16.899999618530273
B90AE75D25|8.75
D65F2B36C3|36.55999958515167
FE9FA0C5D0|34.880000380799174
07F89DACBB|6.849999904632568
10B5D6F02E|2.390000104904175
4DF83D383F|8.579999923706055
57CB283A0E|1.850000023841858
85EBBFF497|9.359999656677246
94CFB90E2E|28.5
9A5DC0FA36|14.78999948501587
A70907BE95|0.11999999731779099
B1B881AB76|1.629999965429306
B7EA1E2016|6.170000076293945
C18A2174C9|3.990000009536743
C640C6E65D|7.650000095367432
D674CF88CF|7.710000038146973
E5AE52404B|1.0499999523162842
EFEE2066B8|4.809999942779541
F1E6EA2031|12.239999771118164
FB27E45FD7|0.25
016BDD4D26|6.239999771118164
12ED526E2D|3.700000047683716
17E43FA51D|10.890000343322754
1967E039A6|37.200000286102295
26F63D5D5A|9.630000114440918
2DCA05FF00|5.5
3348751158|1.5499999523162842
4B640469A7|5.75
668015E061|2.9000000953674316
6D88C63DF5|2.3299999237060547
7722C08C8B|1.840000033378601
7DFD0B7FAA|1.7000000476837158
8199E367C9|37.55000114440918
8831356D22|35.30000066757202
8C7A654C97|26.280000686645508
A98657E074|23.46000051498413
ABCA6071FC|8.079999923706055
B071200B12|9.420000076293945
BCBD588417|9.5600004196167
C1E3DB48C6|2.0299999713897705
C8FF438B21|5.329999923706055
C94BA7EFD5|1.7799999713897705
DDDA54ECD3|3.319999933242798
F00062DC56|1.3700000047683716
F38B47DC61|9.380000114440918
FD1269A1A0|1.899999976158142
0844225140|15.90000057220459
1F1469B212|1.9299999475479126
256636933E|7.480000019073486
2656D94869|9.399999618530273
4B6D34C827|8.109999656677246
55E088A24D|14.100000381469727
6001596DDB|10.299999952316284
77FBE64A68|42.42000102996826
81D169C7B9|2.819999933242798
A553DBB32E|4.090000152587891
A72E16349D|31.240000247955322
B966B91BC8|28.68000030517578
BF331EBDE2|1.659999966621399
C39DB00469|3.1500000953674316
CE1C4104B0|7.789999932050705
4D8B11010E|26.519999384880066
5F86268B7A|1.2799999713897705
73A4F9F79B|20.959999084472656
803B40837E|2.5
977A854135|4.619999885559082
B12D96E4EB|14.0600004196167
CA1A86D911|11.300000190734863
CC02C86D24|87.88000297546387
CF03A3C221|16.44000005722046
EC7C606CAC|0.38999998569488525
F28DD6E80A|3.1100000143051147
FDD889B67D|0.30000001192092896
2CF117D048|15.75
32D5E0C1D3|2.9000000953674316
45F9E79A85|5.0
4D61D981BA|8.550000190734863
54049BDEDF|5.889999866485596
54B062CF36|5.980000019073486
5C0AC1F291|27.739999055862427
617695DC05|12.220000267028809
6B04962CE2|14.700000286102295
7D207A06D6|26.31999969482422
9D10E47A75|35.55000066757202
9E0E0A5B1C|2.3399999141693115
A33E8EE0BA|26.790000915527344
C03BE9F818|27.55000114440918
C7A6943649|78.97999811172485
C9BEF4EE76|6.599999904632568
D34A02D1C4|0.03999999910593033
EE645D8D1C|4.380000114440918
EEF9079944|8.640000343322754
0C18EC4017|5.639999866485596
19788CE0B9|6.639999866485596
198D671256|4.21999979019165
2B122A2A46|9.640000343322754
428E4DD669|6.400000095367432
474026C1B4|142.79999542236328
53743444E2|7.960000038146973
5619023860|17.860000610351562
70C8ACDB83|21.780000686645508
8A66F5D445|3.440000057220459
93919CE1D5|2.2799999713897705
9869617A6F|19.65000057220459
ADADE02D1E|6.0
BC7C9381FE|8.039999723434448
C05B8D0ED7|3.6700000762939453
C39F978755|0.3499999940395355
D081DBCBFF|26.489999771118164
DAD7F77528|6.909999847412109
FE8D03509B|15.319999694824219
16FB2E8D86|6.110000133514404
260013F4D7|60.830002307891846
28E39D534C|9.449999809265137
2A0EE6AF91|16.179999828338623
47E03FB9F0|3.759999990463257
48054423DC|2.009999990463257
6414A36119|30.750000476837158
6E5C0CCD04|60.48000240325928
7C38C123F1|1.8600000143051147
7F1320C081|0.8799999952316284
874C924F46|32.640000343322754
97696E14C2|9.979999542236328
A7EF6EEB41|10.619999885559082
A8EB47152E|9.279999732971191
A91010DCFF|13.440000176429749
AFCB94409F|3.2799999713897705
B1AB222D8E|13.500000238418579
B87B63C3DE|10.539999961853027
CE2E5B85FC|7.909999847412109
D9E63B6EE3|25.81000006198883
EFB709095B|42.99999976158142
21139E2B34|172.26999616622925
2B1B65DC56|14.129999995231628
3064E038B4|15.140000402927399
4C78F25B30|10.300000429153442
5276DC569A|23.990000009536743
58A03121F8|33.769999504089355
60400F771B|10.020000457763672
6D76A58622|2.200000047683716
786E6921B0|4.340000152587891
9DBFDA0F70|8.249999761581421
AD7D676A79|12.510000467300415
D3E7D1A90C|18.619999885559082
DE5643D408|2.2799999713897705
E9E4339F53|553.9500001221895
EE0EABB68E|0.49000000953674316
FCAD039699|4.650000095367432
25E94C75F4|2.2799999713897705
2CAB52042B|6.980000019073486
3F9F30A7DC|10.160000026226044
81F3733615|3.319999933242798
83B79BD602|3.800000011920929
9BE3657B48|79.82999992370605
BD48E0610F|6.5
DA3E567FE1|18.16000008583069
DCB5500AD0|10.279999732971191
DFAE6AC1E4|8.789999961853027
E221147CCE|22.800000548362732
ED1D138767|23.369999885559082
FF6514E8C9|2.7300000190734863
0CB13CDFED|17.359999656677246
0D6CFB21AE|6.909999847412109
0F1C696DB2|27.16999900341034
136DA966BA|53.760000228881836
1905F9B80D|6.440000057220459
3BE5A693DF|23.969999313354492
4A4B29D039|2.640000104904175
4B0EAB7A65|7.03000009059906
52FED0807C|9.760000050067902
64420A7C6A|0.7199999839067459
67076D294C|2.119999885559082
7D16F0E1DB|7.320000171661377
91D3CCFE8E|9.640000343322754
B187CFDFCB|6.309999942779541
B8A79FD531|28.290000200271606
CEF2C96F0A|1.100000023841858
D20C65DD58|6.0
D5BF444DF1|7.920000076293945
