identifiant_produit|ca
8520DC3A4B|8.570000112056732
9022FF7CD3|20.53000020980835
919DFD9E8F|1.190000057220459
9A1EFF57C1|10.15999984741211
9B330ADF6C|2.869999885559082
9F364EE3AF|3.8499999046325684
9FB5949A3B|3.549999952316284
A2353C3A64|66.35999846458435
A4C3B7680A|3.2799999713897705
A57A83C8F0|3.6700000762939453
AE4A1724E7|53.12000113725662
C320FDF77B|253.5
CB4788BE16|10.049999952316284
CC836C2E18|6.079999923706055
CCFDF10E0E|9.1899995803833
CF75A551CE|2.7899999618530273
D44F0C06AC|8.090000033378601
D7C469E0FE|7.46999979019165
FF6BCBE8B1|5.130000114440918
0652F807D7|5.320000171661377
08B9B5720C|0.3799999952316284
18A982FB3D|3.7799999713897705
19B08616B6|4.829999923706055
296F5ABDC1|15.899999618530273
313A4D26F0|8.6899995803833
40D18AC01E|1.0199999809265137
4137960D7A|9.050000190734863
4AAEC93E04|22.380000114440918
5FA23015B7|4.4100000858306885
60F7B8341E|1.3899999856948853
61C4ECE3F1|21.140000820159912
63F517FA68|7.150000095367432
6C641976AC|2.950000047683716
75F13AA0D8|3.4800000190734863
7E67F0C918|1.0199999809265137
885F006089|20.90000009536743
8984D04942|5.650000095367432
91C9942D49|37.78999948501587
A0B4CACE08|5.6600000858306885
A3437CAD1F|294.0200049877167
B43505FAE4|7.880000114440918
B46036003A|2.4600000381469727
BC7C9381FE|27.0600004196167
CCB9744514|15.5
CDC4F6F36E|0.8600000143051147
D16B7EA104|3.9000000953674316
D4005A4E15|3.4000000953674316
DC2FD44A34|13.980000019073486
DD786635C8|1.899999976158142
E15EF5873C|3.940000057220459
E39964BADC|1.7599999904632568
E90206FD76|8.180000305175781
0733BDDB1B|0.4399999976158142
117D080521|5.360000133514404
133A9E27AA|6.849999904632568
180158E216|33.80000114440918
1EC766EDCE|15.819999694824219
1F3859B299|14.600000381469727
20E458FD6C|3.880000114440918
2E253D6624|2.119999885559082
4760E597F8|45.540000438690186
47AAABEF8F|8.4399995803833
4C6D22B9AA|5.480000138282776
5B7EAAC2DA|4.120000004768372
62B34F5A7E|4.380000114440918
65050A031D|15.719999313354492
676D74145C|9.550000190734863
6FAF1046FA|19.780000686645508
7EAF19B582|44.40000057220459
8048574D6C|7.789999961853027
82538ADA30|10.0
88CB188756|7.46999979019165
936FC04BAB|8.040000140666962
A6CD4065E2|3.7699999902397394
B5C85605C7|20.03999972343445
BB3FACF780|6.21999979019165
BDA8FF7C30|10.180000066757202
D70F5021C4|13.579999685287476
E3BB8918B6|24.93000030517578
E4E7850225|4.070000171661377
E52AF70C03|17.130000352859497
EE0BA73338|19.130000472068787
F0BB46AC51|30.360000610351562
14C1C7BEB2|5.039999961853027
1BB4920193|8.050000190734863
2227976E22|13.190000057220459
22317DD1C1|3.190000057220459
25962930DB|10.180000305175781
262CF7D3A8|5.620000004768372
2B97121721|2.7899999618530273
2FCB8AC707|1.1699999570846558
32AB12D49A|27.649999260902405
33ECE145D3|29.700000286102295
3DACE9B45C|6.849999904632568
401CBBEDD1|20.0
4EF3AE9FF1|8.199999809265137
4FE69A8E0A|26.609999656677246
522813ED01|1.440000057220459
5233E944A6|2.930000066757202
560D71A6D0|5.400000095367432
578536AB3F|3.4700000286102295
6B32AB7C85|17.540000200271606
6B3FF9E7A4|6.860000133514404
8C8339E4AE|6.139999866485596
93E149743A|6.25
95FE1B295C|32.790000438690186
97569B4F90|1.6399999856948853
9768ECB84B|5.319999933242798
9A0427EE3B|3.5799999237060547
A9B46AE4DC|1.440000057220459
BCE30AC0E3|0.36000001430511475
C0CD84186E|5.75
D6AD9D78FF|19.750000715255737
D824AD1B02|1.9700000286102295
E7DE3890A8|17.78999948501587
ED91A374AC|8.4399995803833
000D5B99D3|6.010000228881836
16E68C7D96|3.4000000953674316
17C6026B06|16.959999084472656
2A40B97879|5.179999828338623
30A3F834D4|0.05000000074505806
376C4B1A88|8.75
3B9FBBC03A|11.319999694824219
3FF6685155|8.619999885559082
43BE7D4787|9.329999685287476
47C7DA4A58|6.2099997997283936
4F01934EB3|34.39999985694885
546254E74B|105.97000056505203
54C119533D|5.039999842643738
73F58D40EB|7.789999723434448
82953BBE5A|8.489999771118164
942FABCE61|22.349999397993088
A7933022BA|8.319999694824219
AC65CE237B|10.0
B0075B6587|8.489999890327454
B76EE6A58C|19.579999923706055
D150F8A2CC|37.55000114440918
DA1DBCD11D|28.17000102996826
E4A8E344A5|8.84000015258789
E4B6F02390|8.100000381469727
E696D0E41C|11.339999675750732
F213DDE272|20.549999475479126
F682CF5D88|31.74000072479248
0193E02039|17.559999465942383
091A343CC9|2.880000114440918
0C61124652|11.420000076293945
1BB2028E6B|9.130000114440918
23DC50E1C6|27.06999969482422
26B08F86DF|11.549999713897705
39EE48B4D9|3.7699999809265137
3A0FEFA6B1|0.1899999976158142
49DAE5C4E2|8.210000038146973
4BF717D20A|19.169999361038208
58ECCAE8D0|47.859999656677246
596319D349|6.869999885559082
59E4963162|5.159999847412109
6082359494|20.480000138282776
61ECF0D21E|6.71999979019165
6418383B3C|17.81000006198883
67497038AD|0.9100000262260437
6C567A0E2C|21.450000286102295
7DFF27DF2E|5.119999885559082
805E9224AD|46.95999848842621
8E220CBE12|7.000000178813934
8E5426FAF7|9.029999852180481
994E10D1A0|4.510000228881836
9C84435978|25.119999885559082
9D45537614|3.2100000381469727
9F6CD03DB2|5.260000228881836
A0B219A720|5.559999942779541
AB92E55B22|9.399999618530273
C1121A06E3|33.95000071823597
C9F792CF5B|13.260000228881836
DCB31301B2|10.100000381469727
DE0E220A78|3.740000009536743
EDBE8FDCE8|5.099999904632568
FD00C897AC|25.55000066757202
FD62B951BC|11.269999980926514
0647A642E8|3.450000047683716
0D30DD1E9F|9.350000381469727
140AA87CDC|1.7300000190734863
15D97D62F7|7.789999961853027
1985E3B5C3|34.34999942779541
19F1C856C7|6.150000095367432
1ED180C0A1|2.940000057220459
3135DE8F1F|10.199999809265137
3264F1AC01|7.800000190734863
337CE95673|19.579999923706055
3CC9958519|28.680001258850098
482B742379|12.510000228881836
4A29467182|3.109999895095825
4CC631C5F5|12.849999904632568
513D3FC9F2|0.8299999833106995
5A8F444F8F|14.940000295639038
6230E33583|6.659999847412109
6BD8BD8272|0.4300000071525574
6EF1383C6F|30.020000457763672
7DA85CB270|4.329999923706055
83389BB6B2|42.15999960899353
85ECF24BBC|8.799999952316284
8682ECD0C2|4.0299999713897705
90F23CEA39|6.730000019073486
AADEBEAE48|2.549999952316284
B31D12C011|5.889999866485596
BB915682F3|45.510000228881836
BF5EDA6E44|8.3100004196167
BFBB3F040D|6.889999866485596
C600EE0740|8.65999984741211
C6756901A8|81.16999930143356
C9B1BD7EF0|31.770000278949738
CFD64739BA|7.730000019073486
D20EAD7F18|24.850000858306885
DDDAA17F8F|3.119999885559082
E4262FA2AC|8.550000190734863
EF3D653C29|1.7799999713897705
F74D0D6005|2.2200000286102295
F916C68A4F|7.700000166893005
FF0F43C1A8|1.3899999856948853
054B2ECB48|24.539999961853027
28DF506F19|5.360000133514404
3E9E0F3D51|1.7200000286102295
41B111D81D|18.600000381469727
44372DE291|58.880001068115234
580D903F70|5.690000057220459
5B7C113F5C|53.13999915122986
5C328F9B24|8.350000381469727
6095257B73|6.440000057220459
74B0114EE3|9.899999618530273
75781D8A3F|52.39000105857849
874DEC90BE|7.320000171661377
92DE9DB76A|16.920000076293945
96CE64FCCE|14.809999942779541
A75C165872|11.90000057220459
A906B0EC1D|30.960000038146973
AF9E2B10BF|7.960000038146973
E72162A653|9.760000228881836
EB71C52DA1|6.050000190734863
EDF17E69B3|12.510000228881836
F9FFF5202B|9.279999732971191
FB01AB9877|49.15000003576279
FFDF2161AF|20.489999771118164
0437CC8389|7.940000057220459
1A0EB45116|16.84999942779541
1A8C5E8BFC|14.940000057220459
1B09DE142B|32.69999980926514
292032B281|11.480000019073486
33BFEF3D3C|15.629999876022339
449AFAF0CB|18.62999963760376
47E1E75F7B|6.269999980926514
4D992D3DEA|0.6399999856948853
522C79A8C0|27.039999961853027
6433B6DA3F|2.2899999618530273
6E309A99D5|17.800000190734863
712D3EA631|21.270000457763672
782EE8EAF3|0.9700000286102295
82BF1941BA|9.720000267028809
8D2ADF8427|29.479999542236328
8DC7FFF22A|36.44000053405762
9257FFCD84|1.5499999523162842
C3DCA7E1B5|9.7000000923872
C704B29B30|8.220000267028809
C86D4BC894|30.250000953674316
D0625AB378|1.2200000286102295
E00DC49C17|9.150000095367432
E7855C4695|7.110000133514404
E7947617DB|14.640000343322754
E87AC2ED2F|70.09999978542328
F0B7B2790A|5.099999904632568
F75738E46E|12.97000002861023
062B781078|1.2599999904632568
0732B2E7F1|21.899999618530273
0939A0D2DA|5.230000019073486
0B10448E62|13.950000286102295
11F869B551|39.279998779296875
1B9AFE581D|17.079999923706055
2A0D4E2403|115.74999830499291
2A3FF47BB8|3.119999885559082
35CF789BA7|98.8599967956543
382D7024D0|9.380000114440918
41B125637F|19.249999597668648
45A4D02B9A|29.040000915527344
4F40964261|301.00000020861626
5A32543613|8.90999984741211
5DFAC99BB3|5.179999828338623
68ECEAE4A9|20.109999656677246
6A5E83BB34|3.0399999618530273
6CF53DE8E8|8.489999771118164
75A114B63E|9.390000343322754
7B2B05FEBF|54.88000011444092
914BB34586|1.350000023841858
92478762CA|23.030000686645508
982EAB7937|17.869999885559082
AD7D676A79|82.7099962234497
C3104C929F|15.929999828338623
C3C943DA08|2.1600000858306885
C4CA9DA967|2.730000078678131
CF6A9DF41F|29.760000228881836
D4D24BB6B5|7.179999828338623
D90143823D|89.30999851226807
DAC3AE2A99|59.920002937316895
DD590BCD2B|2.690000057220459
EB807B3DBF|0.7400000095367432
ECD442017D|7.599999904632568
F4F95871E7|22.88999953866005
04C8502C6D|42.95999997854233
0CFBD5BE49|4.3500001430511475
10C5948DA9|12.87000024318695
1210ABFACE|4.71999979019165
14B0A53D92|8.9399995803833
1E83A4A81F|3.6500000953674316
2DBD47F493|10.680000305175781
37DC10EC8C|29.520000457763672
490EAC481A|15.119999885559082
53CFD7E9B0|0.20000000298023224
595D9AE3FF|1.769999921321869
5A4CC18D1E|4.940000057220459
5C4E190F5B|2.930000066757202
65EC881C52|11.220000267028809
690E0B2049|53.57000035047531
6EB1AA4B4B|4.110000133514404
8878676ADA|3.2200000286102295
8D38699A0E|8.039999961853027
8ECA34E244|5.639999866485596
9922E7BB93|35.47999954223633
A013DB5CB4|9.260000228881836
AED6FE63A2|16.559999465942383
C42C1F130A|8.109999656677246
C4589B8564|22.3100004196167
D56D187CB6|17.0
D8BD80F862|8.079999923706055
EBF7AD97A6|59.250001668930054
165CE8FA11|9.25
2345060761|9.350000023841858
2359933215|21.739999651908875
2B0D19D817|2.0399999618530273
2CDCB15CC5|0.11999999731779099
3640835001|51.959999084472656
503258C4E4|8.630000114440918
526383C937|14.020000457763672
579F8EDE65|44.54999923706055
675D687783|4.820000171661377
7186AF3D70|17.15999937057495
79D2103618|2.0199999809265137
853A27E133|0.019999999552965164
876371E054|7.550000190734863
89A4BFCD49|5.849999785423279
8F03A9C3B0|0.7599999904632568
A334FB1556|7.03000020980835
A73EB53B9F|3.509999990463257
A81A5EC0BC|8.470000267028809
C1F515F3B2|7.75
CEFE291209|18.700000762939453
DC07D038D7|1.590000033378601
DDDA54ECD3|4.769999980926514
E7E4D2EEE4|3.609999895095825
EB12FE254D|1.190000057220459
F8AA074714|8.600000381469727
FB331123CE|6.360000163316727
07DE4CB308|95.4800033569336
12861E50B4|2.619999885559082
1967E039A6|9.949999809265137
1A1DAC415F|23.15999984741211
1C2B867287|12.079999923706055
1E1612A0AF|9.930000066757202
29596CFDBF|10.34000015258789
2F1A6494CA|7.570000171661377
513AB26FC9|9.579999923706055
549D14B442|3.2799999713897705
63B7103377|20.09999990463257
69E862D657|3.859999895095825
6B108B92CF|45.41999936103821
71EE20BEA0|2.6600000858306885
777A34AC42|19.46000027656555
7E837DF674|3.5999999046325684
8C4792704B|1.3600000143051147
8DC88207FB|6.159999921917915
8F6922121A|9.079999923706055
A0C020B56A|6.300000190734863
A1340F1837|4.28000020980835
A7D3028C65|31.62000036239624
AD6C7F8313|12.21000051498413
ADE17C77E4|12.390000343322754
AF408B479C|32.02000045776367
B21C5FFE00|12.59999942779541
B6D69EC128|39.03000068664551
B93DF00A5A|7.0299999713897705
C122DF5470|0.3199999928474426
D60238AF78|4.150000095367432
E18E9B7D37|56.51999855041504
E5B8628B30|5.659999847412109
F123A1E993|59.78999996185303
F2B883B795|19.3799991607666
F3B09F065E|25.439998626708984
F9F5A3460B|2.319999933242798
FCAD039699|47.81000065803528
FD100E90C5|16.200000762939453
13A3911335|25.799999237060547
1B4AF061D9|21.53999948501587
1BF7479F47|1.0499999523162842
1E8867B3AD|16.75
228088A7B3|1.309999942779541
22CB8A13E0|3.4200000762939453
24C4EB54F6|16.580000638961792
3A27580050|9.610000312328339
3BA9DC66E8|18.600000381469727
4070AC9761|19.31999969482422
4346C117EF|13.960000038146973
47EADBC63D|0.8199999928474426
4D456465E6|1.600000023841858
4FE650DA02|20.9399995803833
5244092385|0.47999998927116394
5382916C0F|1.6299999952316284
56C14067AC|6.880000114440918
5E587D2532|13.71999979019165
5EF87E65B5|3.0199999809265137
63771494CC|6.190000057220459
648421FCEB|8.050000190734863
66A8263B28|6.829999923706055
6E85F913DE|8.130000114440918
6FF68C53F3|21.4700009226799
7487D405E4|28.02000141143799
74AA1BED63|38.89000129699707
7A1F950C89|5.909999847412109
7B1882188A|15.680000305175781
7D1F19DC84|7.920000076293945
87F427EAE3|2.25
953528479C|11.870000153779984
9A414589B8|6.320000171661377
A0AED4C139|20.34000062942505
A7A6B7332A|5.920000076293945
ACAE94E3C1|0.8299999833106995
B39DA0AC38|2.309999942779541
B55C2803D5|1.940000057220459
B6DEFA12A6|7.96999979019165
BA73E312AE|0.3400000035762787
C3DF06C348|7.130000114440918
C689497B29|21.929999828338623
CA0C123E14|10.509999752044678
D23024671C|6.070000171661377
D4889D08FF|11.850000143051147
DC103212F4|3.190000057220459
DE8B4A2692|1.4199999570846558
E1BCDCEF3E|15.779999732971191
EC1F096A81|54.42999887466431
EFF3A79384|6.329999804496765
F5C133E5B7|2.6700000762939453
F91F1D271D|14.880000114440918
FA33537532|19.40999937057495
0F3B62BCCF|78.42000102996826
169C6287F2|4.039999961853027
1F30014CA1|1.8799999952316284
2411795DE6|25.15999984741211
2B70120913|24.959999084472656
3966610B87|20.660000324249268
39EBAAB0E5|6.289999961853027
4259628D12|7.159999847412109
484FFDDECB|23.529999613761902
582168DE2D|5.960000038146973
5A901B76DB|22.90000009536743
5F98C06273|52.40000128746033
6950600796|2.140000104904175
6D6496D083|6.03000020980835
7347A195CD|15.570000171661377
75091F542C|20.719999313354492
7942571E77|68.65000024437904
7BF0FC89E0|6.899999737739563
7F899B587D|3.6500000953674316
80986F0C80|17.139999389648438
902F633F3D|15.400000095367432
A5BED7DAA8|6.489999771118164
B465B149AE|6.480000019073486
B5219F6CB4|4.670000076293945
C0F35AD88E|3.390000104904175
C5A3DA37E7|6.980000019073486
C6A879A161|3.6700000762939453
CA33D2EB41|5.5
CF8EAB2830|0.800000011920929
D6E3345C21|6.889999985694885
D7962E38AA|12.540000081062317
E79724E1FF|23.40000009536743
ECF759641F|26.47000026702881
F5670933D0|4.080000042915344
FEB61E5997|5.320000171661377
041C89945D|1.3300000429153442
0AEB4AB0B2|0.6000000238418579
1CAD44F282|7.940000057220459
265BC1D4F9|68.26000189781189
2CBAF44F90|36.96000051498413
31430E9486|7.070000171661377
367A0F9549|1.5700000524520874
41806A9C6C|7.400000095367432
47391769CE|37.93000054359436
4C720DCF3D|6.599999904632568
4DCE8F7C6C|2.259999990463257
4F8A028A77|10.619999885559082
52FFCC0893|25.029999792575836
56E331A69C|5.75
5D0D5B218A|43.62000036239624
5DC8C620CB|33.59999942779541
601315B20D|7.659999847412109
6031B7C1CC|1.559999942779541
62AA3FCA29|9.760000228881836
63B6A60006|9.349999904632568
67809BD2D5|21.0
750E84DED6|41.02000093460083
788E834EDB|0.1899999976158142
7971422D97|22.859999656677246
7BC9019494|0.699999988079071
7BD50D34A6|23.31999969482422
89381F1621|4.5
8B2AE80B39|0.7400000095367432
8DCD7746B3|14.580000400543213
8EF4DF5D9E|10.740000266581774
8F639A8B61|7.849999904632568
92E3277953|14.680000185966492
9AB7AF00BE|1.600000023841858
A064B88A47|7.880000114440918
A7CAD260FD|16.15999984741211
AEB299BF0D|1.559999942779541
AF09BB1192|17.579999923706055
B9DA5FDD90|245.64000153541565
D55FE95238|9.289999961853027
D7F6D8FE25|9.640000224113464
D89D004C9F|17.230000257492065
D8E67BAF5B|25.34999942779541
DA1E8204EE|7.550000190734863
DF59E1259C|2.240000009536743
E517D48C2F|41.80999994277954
F80495F4D4|17.34000015258789
FE7147E0AB|40.3199987411499
FF9D0FB412|11.960000038146973
013EFC1DEF|0.7099999785423279
093F65163D|5.0
0B2CA834F8|7.309999942779541
0E9141390F|7.9100000858306885
16E8FC6105|0.6600000262260437
17397F33CB|4.510000228881836
1D9417E91D|4.559999942779541
220465E313|60.540000438690186
2BD38B6EC1|68.38000106811523
2FB4C59600|43.00000047683716
38B520DC0F|9.34000015258789
440F33140C|6.090000152587891
47C678CE83|2.4200000762939453
630DD94DEF|1.1299999952316284
66756B68EE|3.140000104904175
6E436649F9|3.509999990463257
775AB2B421|17.959999084472656
821C211734|3.539999842643738
87372279E7|6.090000152587891
8B7AAF2805|21.600000858306885
9BD2E0DC27|6.039999961853027
9E7B1E814B|56.79999828338623
A447D2537D|31.5
A522417482|23.640000343322754
ABCA6071FC|1.899999976158142
AC978D3DD1|5.340000152587891
B5220C65FB|9.5600004196167
B54322BB4E|25.539999961853027
BE40FDECBE|1.559999942779541
C2349D9DC0|15.52999995648861
DBAF2D971F|7.950000286102295
E07248C26D|2.9800000190734863
EA3E6BE071|3.6700000762939453
ECD11EE26B|7.159999847412109
020B66D14A|1.8799999952316284
0F10C9534B|10.160000134259462
14C7124744|46.339999198913574
2D82D194EB|36.4399995803833
30C0072B8A|39.959999084472656
340FC0EE9C|8.819999694824219
341FDCE916|7.419999867677689
34E56F8B9C|45.40000116825104
395EC101F0|1.0
40A8628976|7.21999979019165
4316635090|2.380000114440918
46D734D715|5.639999866485596
4F15DFDC6E|32.00000047683716
50C16D8531|9.180000305175781
561E1CB21A|1.899999976158142
5D201541BE|23.700000286102295
5E9C3B3B26|3.0
608B6D0B72|7.440000057220459
60F5A71CEF|6.670000076293945
685CE62003|16.40000009536743
6B0596C8E9|11.800000190734863
6BCBEED278|4.679999828338623
7BF5DF6168|13.220000267028809
8468D3261E|66.78000092506409
8F83AC03E8|23.02999997138977
98FC4BE42B|5.519999980926514
A945D98016|7.820000171661377
ACE7AF1D25|6.019999980926514
AD8C7DCDFB|7.1100000739097595
BC6B91593D|5.059999942779541
BC9A60B3AD|2.130000114440918
BCD0B681E7|8.700000047683716
D58190F975|7.849999904632568
D9D30E7882|2.0899999141693115
DFE26D5769|36.37000036239624
E125E06A93|13.020000457763672
E5A7A18941|103.03999800980091
E5E96A0210|30.149999141693115
E64AA20C19|3.259999990463257
EC878FDD57|15.399999618530273
F517ED67F4|9.110000133514404
F96E0EB3F8|2.859999895095825
F9E0B83CCC|18.059999465942383
08861060A5|15.920000076293945
0E814974AF|25.709999084472656
19788CE0B9|3.4700000286102295
1BB5AC43A5|3.6600000858306885
1D3C8241F4|1.590000033378601
21C34A75E9|7.860000133514404
22A38B37D2|10.539999723434448
265465CDD8|2.5399999618530273
28FD735928|20.28000020980835
2CD52EA491|1.5899999141693115
42C885EC9B|13.770000457763672
4A3D248227|1.4299999475479126
5FC3F70C97|11.419999688863754
61DDBE5EE0|4.53000020980835
765BC5E12A|34.40000057220459
859BA7122C|68.31000137329102
8C31DDF8AF|5.3699997663497925
A2A60CF21F|19.5
A800C542FB|3.539999842643738
A820C40873|15.979999542236328
B34E899656|27.96999979019165
B5925C97A5|1.5099999904632568
BC52A05C66|8.100000381469727
C0B0AD278B|29.760000228881836
C4F81B4E1E|18.559999465942383
C95917F1B9|6.25
D337F631A7|19.700000762939453
D3AF5BC544|2.240000009536743
D8245468A3|5.21999979019165
E2F71DC9D4|13.049999713897705
E68A345BFF|2.8299999237060547
F76610DB66|13.600000143051147
149F8F0543|185.57999634742737
16FDF0378E|9.130000114440918
1D14380890|4.21999979019165
1EF3DA08A2|2.5999999046325684
2D70294F62|15.890000641345978
3022BFCEE2|36.0
3AA4707D18|4.809999942779541
3BE8C34766|14.660000324249268
438B00400E|12.129999876022339
447285CC75|7.230000019073486
4B5E4DB213|5.53000020980835
6091424E9B|9.220000267028809
643B1FB5E8|15.949999809265137
64EB7E78F7|10.880000114440918
66CA5D1ECC|17.979999542236328
