identifiant_produit|ca
5F6432BF5B|10.680000305175781
5FF6063D61|6.630000114440918
6178E7E59A|11.549999713897705
633F1D2325|8.170000076293945
69682C8D49|13.979999542236328
7065793372|15.079999923706055
721F5A397E|11.15999984741211
7DB8C3DB26|16.260000228881836
8F82355FB6|1.25
944B703EDC|17.360000610351562
959CFBAA2A|24.980000495910645
9D6125B720|2.180000066757202
AA362B4A03|73.3600001335144
ABEA0E56CA|8.119999885559082
B622225703|7.560000061988831
B780850D91|28.68000030517578
BC7374172F|27.119999885559082
C7EDAC97BA|12.779999732971191
C8236C02BC|25.80000114440918
C8CD0B02BD|34.15999984741211
D0AAC111ED|13.739999771118164
DF48ECDE34|68.24000096321106
DF947D5F9A|1.0399999618530273
EE181EB64A|24.479999542236328
FF9F5C73A9|2.6500000953674316
05149F1D9D|58.809998989105225
072E9179A1|4.699999809265137
08AC72FC47|22.81000018119812
0C0DB9CD8F|16.5
0DEE53C087|58.29999923706055
0EDA863F2E|111.67999792098999
1617B8FDEA|14.600000381469727
1E59CB2EAD|31.319998741149902
2244B1702D|2.3499999046325684
24A1BADD75|35.910000026226044
265465CDD8|14.460000038146973
29A3A70E11|5.850000262260437
34E32D45CE|75.61000108718872
35CB3EFEB7|21.56000065803528
35DC664578|45.73000168800354
38E5F73062|12.599999904632568
39EBAAB0E5|8.8100004196167
40E01AC6B4|3.1500000953674316
523A180713|11.300000190734863
675F71730B|8.420000076293945
68574F95DF|99.30000138282776
69C0B5B990|28.619999170303345
7487D405E4|25.110000133514404
75DABFBDBA|8.100000023841858
7722C08C8B|1.5199999809265137
7B997565B4|5.570000171661377
831FDAADDD|15.649999618530273
850DC46059|16.19000005722046
8B9459E8B3|144.37000286579132
924230043F|32.2200003862381
92E426AD59|19.919999599456787
95FE1B295C|51.12999939918518
96CE64FCCE|19.320000275969505
A292CD1F8B|19.639999389648438
A5E22FA95B|18.72000026702881
B35C8FE864|3.059999942779541
B8DEBD5E6E|5.789999961853027
BC59F01DCE|28.589999437332153
BF2756EC9A|0.5799999833106995
C94EC81F46|8.229999542236328
D0493FC854|4.350000023841858
DC33E31246|13.990000486373901
ECC8A9BC53|8.510000228881836
F0F73100D5|7.920000076293945
F581F0A4CE|3.700000047683716
F90A288DBD|11.9399995803833
FE24F03B95|9.019999742507935
06623752D4|52.29999876022339
0865BF034E|26.510000228881836
1370A7592F|4.150000095367432
1528D013EC|22.820000410079956
1C75731D91|17.600000381469727
2B123B4010|6.679999828338623
2B5805890C|43.540000915527344
37C6298769|0.41999998688697815
387FE43E20|24.270000457763672
3BB4BE1095|7.109999656677246
3C9178AECA|5.03000020980835
4B0A65984D|8.729999735951424
4BDF389645|12.309999942779541
4FA5EBD1E3|3.9200000762939453
56FEB28481|6.070000171661377
579E6893D3|54.30999946594238
5940C13DCF|7.650000095367432
5A6CC3C2C0|5.28000020980835
5AA88BE012|20.980000257492065
62A3212B42|19.579999923706055
633621D295|51.929999589920044
637268DD5F|72.68999814987183
681C71E5DB|2.64000004529953
76E1081D0F|0.8799999952316284
8674B512F6|0.07999999821186066
8FAC228738|6.880000114440918
92278B78A5|29.72999858856201
9B04910DEE|10.100000143051147
A5447EA3B8|205.7499978542328
A671CAD11D|9.399999618530273
B05BB9DF31|0.2800000011920929
B17AF11DF9|98.93999898433685
B4FDDF5ACC|17.30000001192093
C27EB69441|3.2100000381469727
CB24661D96|2.2200000286102295
D0370848D8|7.849999904632568
D2D92EEEFA|22.889999628067017
DF1CFC62D6|1.9900000095367432
E90CEA1DC5|25.5
E9CB5DA0EF|4.260000228881836
F67048C84C|6.110000133514404
F963844C7E|5.309999942779541
F9E0B83CCC|9.620000123977661
01A9EF40B8|1.9299999475479126
041C89945D|24.300000190734863
0DB310E800|139.21999549865723
0FCE284F74|23.59999990463257
10AB8E1417|28.34999942779541
210248602B|6.940000057220459
2221EE5B3E|44.86000108718872
4017FF2F82|0.699999988079071
4476894218|1.940000057220459
448193E514|4.769999980926514
481D5B766B|6.929999828338623
4B027298C6|55.10000038146973
4DC1CF8AA5|7.179999828338623
596319D349|40.62000036239624
5EA9BFD803|12.5600004196167
624345EB99|8.899999618530273
74681A1B93|24.239999294281006
83D4B3707C|37.30000066757202
8CC9523E98|5.929999828338623
90DE0C0C58|53.93999934196472
A36B29A7B1|9.269999742507935
A67178C17F|7.210000038146973
AF50E3CD11|5.760000228881836
B1AEBA481B|5.099999904632568
B1DDE89940|11.259999990463257
B550289005|16.260000228881836
BED2ECAB79|113.16000366210938
C12081CB3A|3.909999966621399
C3104C929F|34.529999788850546
C73194C23C|7.099999904632568
D60A5AE98A|29.09999942779541
F4E5CAF988|19.639999866485596
FBDFD3C05C|2.4700000286102295
001AB98A9E|9.479999542236328
02C0BB6FFE|7.369999885559082
035E055424|13.960000038146973
0BE45F3664|20.69999933242798
0D060F101D|5.540000006556511
0D7AE816BB|50.77000069618225
10D2B55977|16.609999775886536
1915101082|39.28999996185303
19DAE6C4D9|4.010000228881836
3E88C1D2E8|4.950000047683716
49FAC907C7|18.70999938994646
4AA557D610|1.5399999618530273
4F99CB62AA|10.869999885559082
5E1EE0CCAD|35.68000030517578
6886691755|10.019999742507935
70129D55C1|4.400000095367432
86C84B5B0C|5.159999847412109
8E95257C1B|18.079999685287476
91C84BF885|24.28000020980835
922F013700|20.21999979019165
95533CD590|20.999999523162842
991B2CF81E|8.910000026226044
9AE61C63B1|8.960000038146973
9C60894E67|10.40999960899353
A05B06ACAC|12.239999771118164
A4BB7F33DC|24.02999973297119
ADB6E34CE3|12.929999828338623
AF09BB1192|9.520000219345093
AFDA895F3B|54.42999982833862
B34810B7F1|56.580000817775726
B35F70A326|27.399999260902405
B6F567A632|17.72000026702881
BAB0C3B1B5|19.59000074863434
BF998744D4|13.900000095367432
C9EAB86500|14.199999809265137
CBE8D8482C|7.289999961853027
CF2F8AB81F|1.2599999904632568
D09F23089D|3.390000104904175
D236767E48|404.70999324321747
D6B765B25B|1.5199999809265137
D8DC3E2F79|1.7200000286102295
DA1DBCD11D|4.190000057220459
E76DC1D658|18.3799991607666
0574B010F5|10.929999828338623
063DBBE0B6|1.6299999952316284
0E65CF6C3F|13.71000051498413
135E24DA09|9.260000228881836
1C6CE62FC6|16.920000076293945
24729248AF|115.29999732971191
28FD735928|11.619999885559082
2B33B80462|0.8399999737739563
3017431307|7.019999980926514
391DC439E5|11.359999656677246
3DD913D76B|31.450000699609518
4953C21587|18.62000036239624
4D533CF321|0.029999999329447746
50B5CC901E|3.0899999141693115
53161A636B|2.7200000286102295
583AD9C6A7|6.329999923706055
584026A52A|119.260000705719
58F29EDA15|31.700000286102295
5FAE5556FB|0.9300000071525574
60FC45B5E4|4.139999866485596
62712BAB3A|7.510000228881836
67CD820D6D|41.380000948905945
6A22391B21|4.099999904632568
707164738D|4.210000038146973
75B40BD9F3|10.020000457763672
7A13F15C9E|6.349999904632568
84E7139555|123.16999769210815
9B558E1290|6.53000020980835
9CEBB5425C|302.61998473852873
A3D8B7EDEC|27.6899995803833
A4F6CC5CFB|8.760000228881836
A8D088566C|20.09999942779541
AC2B057536|7.070000171661377
B05C387EE6|5.880000114440918
BC24F10920|4.739999771118164
C108FEDBAC|104.81000065803528
CB98CF3B77|39.62000036239624
CE937849DA|25.62999963760376
D08E0F7041|11.180000305175781
D08E9B2F7A|4.519999980926514
DBA6B59CCE|8.6899995803833
E61195E508|49.63000011444092
E8C5E45085|3.0199999809265137
FA7FFBF9DC|9.670000076293945
0437B001C1|19.59000062942505
07C0F30F8B|16.009999752044678
07F7F013CB|25.410000801086426
0DACD2593B|6.519999980926514
19B9EA9A45|86.4199960231781
203903CCB8|8.950000286102295
26F2C83D74|6.860000133514404
27162AB4D8|9.460000038146973
2C5B327912|20.19000005722046
30F7B59BDC|30.77999973297119
397B2E587C|66.13000154495239
414940C141|96.04999828338623
43F48FAB36|15.720000267028809
4EA69E1AEC|452.18001025915146
57E4B76173|9.220000267028809
5A5CA4F551|0.41999998688697815
5CF0DBB3E5|5.670000076293945
5E71BD4BCE|1.2699999809265137
602E222561|6.880000114440918
60F39F382C|15.519999980926514
6213B90C0E|22.989999413490295
62CE02097A|19.959999084472656
657AA27927|12.239999771118164
67E7E5F3C3|2.740000009536743
6939189F69|5.130000114440918
6B108B92CF|19.72999994456768
6BCA85E3F8|15.380000114440918
7822B4F667|44.21000051498413
9422CDB210|17.399999618530273
961956A112|7.619999885559082
9CA23B0C3D|6.169999927282333
9CC0DE73B7|8.449999809265137
A8979720A1|17.360000610351562
A939C0E874|2.9700000286102295
AAD804501B|9.960000038146973
AEFA42BC39|4.800000190734863
B40000579F|26.52999997138977
BBAC104BAF|35.35999894142151
BCC7F67437|9.450000286102295
C865BDE6D9|7.739999771118164
D02B7A479A|39.42000102996826
D12BE44442|22.380000114440918
E1D7EE892F|3.0999999046325684
E4DA57745E|7.079999923706055
E8898D80A5|7.200000286102295
EBAEFDA0C1|2.4800000190734863
EF2AEE4A11|26.179999589920044
F489C41E8C|13.049999952316284
07330725BC|3.4899998903274536
075C32461B|28.559999465942383
094E9BBD8B|7.039999961853027
0B7E34B52D|93.79999732971191
1C22222C66|3.640000104904175
20F91951FE|35.950000286102295
2D40B55085|2.069999933242798
2E5F9318F2|14.079999446868896
2FAEEA357C|2.4000000953674316
39BDAD24F4|12.859999656677246
3D5AAAEC8E|8.779999732971191
443BB1DD83|9.81000030040741
44B53C01E4|18.4399995803833
45C268CBA4|26.15999984741211
4759A02A2F|7.019999980926514
4AC287293D|19.899999618530273
5725AE5BDB|51.98999905586243
594C6621CE|95.13999682664871
5D7BD2FFEF|7.630000114440918
6500C04709|21.21000051498413
670BFEA67F|4.460000038146973
671992630A|37.62999939918518
6AE02B5D27|2.6600000858306885
6CCAEE83E8|8.160000085830688
6E603A9F89|45.77999949455261
6EAD8C95C8|1.7799999713897705
6FAEFDA3C2|46.439998626708984
6FD44D1D57|56.129999689757824
7AE013384A|0.029999999329447746
80986F0C80|1.090000033378601
8151C39EC6|8.5600004196167
8505F844CA|4.21999979019165
8AA5EB60CB|6.539999961853027
8CAB8F88F2|1.0399999618530273
99B3706084|14.34999942779541
9A1179D85F|8.0
9A726B409C|6.300000190734863
9E272D8FC4|26.050000190734863
9E39D68B13|23.0
A426834282|49.720001220703125
A8A6117F83|398.0600034892559
B181EC5C0E|6.230000019073486
B52545534A|12.199999809265137
C1D576A9D4|3.9800000190734863
C56F1B6F43|85.80000269412994
C7E7D745E5|33.12000060081482
CF0B5121D0|18.420000076293945
D1B6CBE13C|65.48999977111816
DA208D672C|5.8500001430511475
E5F2F48B51|0.949999988079071
F07461FB73|37.829999923706055
1076BA02DC|13.710000276565552
112FA17DC8|15.429999828338623
287D47344A|26.55999994277954
35CDFE8A4B|18.53000009059906
455FA314A1|7.630000114440918
475FD40EAF|156.36000156402588
49A9837964|39.18000030517578
54FA6191C0|5.409999847412109
5538B634B0|18.2599995136261
5DABA9B170|10.709999680519104
60CDBF0375|25.439998626708984
6377F6EF69|1.1100000143051147
647A454CCB|77.30000174045563
64CA35B25A|38.15999984741211
66528225DE|10.540000081062317
6CF60E2D6E|4.699999809265137
6E7CAA92D4|0.5600000023841858
6FCC7D25A9|65.44000160694122
773BDE0152|0.6200000047683716
7DA63B3C77|103.85000085830688
8056FE4564|19.780000686645508
83C34CDD05|32.40000009536743
86F7263CA0|2.5399999618530273
884746E953|31.310001373291016
8F9642F729|8.799999952316284
98149F30B6|61.45000207424164
9AAA7C8F8B|132.30999886989594
A7C5BEF777|35.76000142097473
AA92AEDC97|0.41999998688697815
AC6B1F6344|15.630000114440918
AD0B8541FA|10.309999942779541
B00A8430E9|8.960000038146973
B464836E71|31.68000078201294
CAF766BE7C|17.139999389648438
D0EC02112E|9.800000190734863
D2F337D372|33.68000030517578
D8E55B47BE|13.980000019073486
D9BE36129E|25.129999041557312
DC6A3DBFAC|1.159999966621399
E03F4E644C|88.81999873742461
E4957B4CF0|9.100000381469727
E4EF917EFA|11.640000343322754
E6EFEDC109|0.9200000166893005
FC73C96FC4|2.8399999141693115
0FDC6DFCAB|4.28000020980835
1215B64A9F|21.760000228881836
1378AACBB3|9.480000257492065
149F8F0543|38.78999996185303
1C244316E2|13.5600004196167
1D2D88DFA2|1.3200000524520874
27A0B70FC7|8.770000457763672
2A584E6C4B|12.209999799728394
2C49D5148A|6.670000076293945
3043D76EE6|45.00999879837036
38F4F287D2|5.360000133514404
3CAD3835D5|49.89000129699707
4C4127BD65|2.950000047683716
579BF35250|6.519999980926514
5B7C113F5C|17.30999994277954
5B9A5C9686|31.320000290870667
5BFA2350E6|34.78999996185303
62991D3A57|5.2200000286102295
71B00597A1|1.2999999523162842
71E526008C|11.9000004529953
781A3E9AD5|9.53000020980835
78EA09B1D7|8.720000267028809
78FB7E8DC0|2.4100000858306885
7DFC624CD4|0.5699999928474426
807103BAC5|0.05999999865889549
859BA7122C|14.949999928474426
8815439901|5.199999809265137
8AB9F370E8|15.600000381469727
9074C6526B|6.28000020980835
9A04CA3710|8.659999758005142
9E0E0A5B1C|0.029999999329447746
9E8E15BF93|5.0
9F01457F10|1.600000023841858
A6157E405D|19.90000033378601
A856A54E48|23.240000128746033
A88FC39FC6|2.9000000953674316
AF27214A91|18.359999656677246
B1292B266B|2.890000104904175
B1CFD8D680|85.12000226974487
B9B6E904E4|33.3800003528595
BA47304FF5|3.5899999141693115
C417DE3D40|1.7699999809265137
D424078A22|3.950000047683716
D9263D0069|12.579999923706055
DC2A3D6333|8.079999923706055
E1D9B44B8A|0.20999999344348907
E562DB7393|3.4000000953674316
E797A5FAD3|9.670000076293945
E992056A8D|22.84000015258789
EA377B3D3F|38.27999973297119
F534A72976|4.840000152587891
F5BEB6E4A4|3.059999942779541
F96E0EB3F8|31.0100000500679
FE930C298E|5.809999942779541
13E500EE46|26.319999530911446
1CE176EF7B|54.24999976158142
22E4E006D5|14.860000133514404
33D9926B5D|19.580000162124634
3427036FEA|9.930000305175781
429C11E2D2|13.679999828338623
4316635090|0.5
43AADF6F54|5.360000133514404
44C5326002|37.350000858306885
45585E49CA|45.04999974370003
482B742379|0.9300000071525574
48DD071B68|3.9000000953674316
4C46A56BBB|2.7200000286102295
52FFBA6031|158.50999760627747
549E6FDF74|39.59999895095825
5B6F612C72|4.5500001311302185
5B8CF3EBA8|3.890000104904175
6325E096BE|11.880000114440918
6BED79C7AF|38.19000005722046
74175AF946|2.619999885559082
