identifiant_produit|ca
A4CAE5473E|3.0
A4EDAB0DD3|9.700000166893005
C4CF9A8F46|5.340000152587891
CE937849DA|15.269999980926514
DA75A8291A|7.829999923706055
DC5E02674A|1.4199999570846558
220465E313|3.9900001287460327
23FB0F86F5|0.4300000071525574
3426F17886|1.4800000190734863
389CEC94EB|7.659999847412109
45E6F8A0D3|68.29999923706055
69D07A707A|2.3899999856948853
8026C7E846|0.07999999821186066
8152A3AB22|2.3499999046325684
8C404E2A0D|7.840000152587891
A82D3964BA|13.610000133514404
B5D07FDB82|22.799999237060547
BCBD588417|3.2200000286102295
BDA8A54ED9|4.449999809265137
C4A99E742A|0.9800000190734863
C95AEC427C|68.87000155448914
D4FB893641|6.179999828338623
F0379E7440|3.5
2EF58559BF|6.599999904632568
38EB81109C|3.009999990463257
53C75AAFF2|9.729999542236328
6E76AAB198|7.950000047683716
70D8D23A1D|0.5299999713897705
8709C71C53|14.820000171661377
8DF3A0D4D6|4.119999885559082
AC165F22F9|9.8100004196167
BD603F939E|7.420000076293945
C898762D1E|24.239999771118164
F06E46EBB0|8.220000267028809
F52CC16E4A|5.21999979019165
FC05629310|3.490000009536743
10D4113A6B|6.070000171661377
1814E4427F|7.659999847412109
3E08AEEF2A|3.75
49E4649F74|2.930000066757202
62CDCDFAC8|11.859999656677246
62CFD7B4DF|12.559999942779541
B5D86BBDBE|2.680000066757202
D9FA1E12B0|25.739999771118164
D9FB1BCD03|0.3499999940395355
DBCDE14C5A|8.9399995803833
E42C84D731|8.850000381469727
FC35755B9B|1.409999966621399
0CDDC239F8|9.489999771118164
42E4F52F8A|7.199999809265137
4B5E6AD7EA|7.420000076293945
522C79A8C0|3.5700000524520874
7E633F3D3F|1.149999976158142
7FA94A2EAA|18.940000534057617
8D99F164EC|3.140000104904175
9A2AC0F671|18.360000610351562
C525B485FD|4.840000152587891
C7C68BD930|7.320000171661377
F3B52FD666|20.640000343322754
F7115B422C|76.03999948501587
13C254BB31|23.0
15A619E0AE|0.07000000029802322
16E8FC6105|5.699999809265137
1B73AAA0AC|15.619999885559082
218859746E|0.5199999809265137
3636279FEF|19.890000581741333
39B4FC4001|18.799999237060547
47A381D736|11.279999732971191
55D13D9CA0|7.039999961853027
59BC55EF06|17.09999942779541
7D02A9A2C8|6.309999942779541
9732ED1F6B|3.3399999141693115
975D0C1318|1.4900000095367432
9CEC0A3905|38.63999938964844
A729F636E7|2.799999952316284
B184EC6004|6.929999828338623
B931B1DA5F|9.699999809265137
C640C6E65D|14.219999313354492
C861A6C283|4.900000095367432
CAC830E4CC|22.179999828338623
CE60C36FB5|24.34000062942505
DB6BAB3094|8.779999732971191
ECE59C7EAC|3.5
1F1FF13F00|2.8399999141693115
277B632DB2|3.5999999046325684
33F5DA2186|3.430000066757202
55E8EF2D09|9.369999885559082
57F013E4BE|7.309999942779541
6228180104|7.320000171661377
67AC2C42F5|1.909999966621399
7BED07D095|65.77999973297119
832FF468CC|9.369999885559082
A18F85F045|4.309999942779541
A25C94E5C9|12.419999599456787
AB0EEAB5F5|1.3799999952316284
D70642325A|8.199999809265137
FB717A7F73|5.300000190734863
1FF3DB8076|49.10000038146973
35DC664578|1.1200000047683716
37D73A1E0B|26.579999685287476
38798DA16E|29.989999294281006
441BCD1AEF|6.159999847412109
666C0CD724|7.859999656677246
78F416FA29|1.5700000524520874
A2CF548846|8.510000228881836
B2BC2E266B|18.899999618530273
B94CD28E0F|3.0299999713897705
BBE559C787|8.970000267028809
C55CB2515C|2.8299999237060547
D42E810892|11.199999809265137
FB473C4962|0.5600000023841858
FDA3528E49|10.100000381469727
01492EB07D|5.699999809265137
157D9286BB|0.949999988079071
28C85AE72A|6.940000057220459
405221CEAC|0.699999988079071
4908BFF616|5.25
797B42CEE4|11.680000305175781
A14076A8B5|4.159999847412109
AD68792FFD|7.960000038146973
BD17BF7860|8.0
CB6CCBD775|6.25
D27E955E66|14.470000445842743
D365189678|9.630000114440918
E89D830357|1.1200000047683716
2EE44627AD|8.779999732971191
2F947BFF3A|13.34000015258789
3500D1A41A|21.850000619888306
4165236A2B|4.170000076293945
5871165888|9.4399995803833
87E61B8BAF|32.52999973297119
9874D97949|29.369999885559082
99AD28B6F6|2.3399999141693115
ABAA24154C|19.459999084472656
AD6FD385D3|9.0
B3657BC81D|1.5
B5AA8DA762|12.539999961853027
C723992193|6.679999828338623
CD8D3E71CA|19.289999961853027
DD0AC2A821|0.5799999833106995
E7D89B0D38|8.479999959468842
EE94F9B785|16.59000062942505
F286D61D5A|3.240000009536743
03221364AE|9.369999885559082
069F59E942|19.079999923706055
215D84CE80|4.020000100135803
3E4F44494E|2.4100000858306885
436AAB352B|17.34000015258789
5DB9339800|15.630000114440918
6982823B30|16.84000015258789
81151DEA00|5.820000171661377
99CB39CF8B|13.739999771118164
9A414589B8|9.880000114440918
A1F0E46473|11.59999966621399
B2F8A1914E|6.039999961853027
D5DCDA951A|4.63000014424324
F4F7ADA697|65.98999980092049
F8F94515F7|2.859999895095825
177A74C0FB|1.149999976158142
1CAC707D19|0.20000000298023224
246E821E18|1.6699999570846558
43F48FAB36|6.619999885559082
4DED4D0052|25.92000102996826
4DF8CEE592|22.5
56EE2DB8DF|4.239999771118164
901FA0BA83|0.4000000059604645
9BAC25D8FD|8.920000076293945
A09C81484B|22.010000228881836
AA282590CC|1.2899999618530273
BEF6A45999|19.049999713897705
D53DC93E2C|18.130000114440918
E31E0AF84F|80.27999973297119
FCCBA63FCE|7.519999980926514
1BA8CBE33A|8.430000305175781
203BCA593A|46.410000801086426
741B779F41|2.690000057220459
7A8941155C|5.010000228881836
7C6EC70E0D|1.5800000429153442
907CA81F1D|57.159999668598175
95DCBCB2F8|13.839999675750732
AD0A37D3BB|2.299999952316284
C9E4BC9310|3.4600000381469727
F60C4C3685|9.489999771118164
06859CD7F8|1.5499999523162842
15D3973E05|9.510000228881836
37D882C2AD|9.679999828338623
4D9DB3E606|11.520000457763672
4FA4897419|8.75
5B880F34C6|5.739999771118164
61D0937753|8.549999713897705
6AECCD14CA|9.460000038146973
98712DB04F|14.100000381469727
A3D61349C3|4.400000095367432
A47B4C4B54|9.670000076293945
C5B3087730|9.460000038146973
CCF7E8D251|30.210001230239868
CE1C4104B0|3.0399999618530273
E7AB15C59A|2.259999990463257
EE27842676|0.5400000214576721
092E8F35BB|0.10999999940395355
0B82A2EAEC|16.399999618530273
0D949D731D|8.619999885559082
19FC74CD87|19.780000686645508
224358D376|0.47999998927116394
2E1A6A0D0E|4.940000057220459
31743CFE45|4.039999961853027
32DBD95C24|18.499999284744263
492EFD3F25|3.0299999713897705
504DB98951|12.8100004196167
5CC7A1BDF2|2.609999895095825
6477A0EFEC|5.869999885559082
6FD856ADAE|38.81000089645386
74FD322B22|112.85000133514404
82B1A3C907|9.489999771118164
836F51D20E|6.460000038146973
9FBBD4327B|12.12000036239624
BBD2684253|89.03999710083008
CC3076CDC9|8.949999809265137
E2AF5710A9|6.690000057220459
EBE964B634|18.65999984741211
F37CE69D9B|17.21000027656555
035FD48599|7.769999980926514
1E274986B5|11.31000030040741
4A03CA054D|10.399999618530273
5DEED28DB6|9.4399995803833
60AD8ACC07|14.500000476837158
64047563D9|4.150000095367432
80528D55D1|26.1899995803833
8524A224F3|8.769999980926514
96011683BA|2.380000114440918
98F6A321E5|5.039999842643738
B90EFE800B|8.180000305175781
F30A87E5A9|8.229999542236328
FD3626373A|1.6200000047683716
15381E94B6|18.049999952316284
160C0AAB8D|23.360000610351562
505D2E237F|2.0999999046325684
5585F0F461|2.2699999809265137
64A26BAB90|4.449999809265137
8C7D04938D|8.770000457763672
949AF987F3|25.899999618530273
A3F08EBA63|8.829999923706055
B0F2E55989|1.8799999952316284
B3B99980EB|4.090000152587891
D8C99BA272|3.200000047683716
DF0B67E3AE|7.900000095367432
E49B7C557C|3.8399999141693115
F8AAC91C73|8.220000267028809
2896705069|9.390000343322754
302B918C80|8.010000228881836
618C6EBC10|8.390000343322754
68ECEAE4A9|9.299999952316284
694B6E2805|7.869999885559082
93ED582A64|12.59000015258789
9471CD9231|7.419999837875366
9AD63D16AD|5.440000057220459
AA22BE7301|4.409999847412109
B816B85054|4.039999961853027
C18A2174C9|4.800000190734863
E90CEA1DC5|2.5399999618530273
F2004AA0AD|2.369999885559082
02FFFBE4AB|6.670000076293945
1FD52654D3|21.200000286102295
2658CB070F|4.380000114440918
3BE5B91F2C|4.440000057220459
433A08532C|23.790000438690186
5D20BCFAC9|30.790000915527344
63682AE7D3|69.54999876022339
75AE3ED2DF|8.890000343322754
8DE0622CFC|6.880000114440918
D0C3C475F2|3.9299999475479126
D42911A0B5|6.730000019073486
398C753B54|3.799999952316284
4810BF8FD3|6.879999876022339
4C584FAA99|10.09000015258789
4D61354FBA|8.739999771118164
5EF93E8342|8.799999952316284
711CCC9094|6.739999830722809
8BBA35E360|1.7099999785423279
8DBEE09F39|1.2799999713897705
96DC2FBAFB|7.0
C19F94C629|6.929999828338623
1F7162C102|17.169999599456787
30647FBEC3|6.170000076293945
4C8C2B3667|2.200000047683716
796AC61688|4.96999979019165
8089EC1C53|8.710000038146973
82D1829EEA|6.420000076293945
89934EFC82|14.90000033378601
97A91554DD|1.5
986AB9A839|17.65999984741211
9B436443DC|4.059999942779541
D9BE36129E|17.940000295639038
E752053743|5.579999923706055
01A1EAE19A|25.660000383853912
1A48479AFA|8.350000381469727
34DEAFE397|3.369999885559082
36A08C80FB|43.01999855041504
3B034AE453|20.700000286102295
3F8B3B906B|4.619999885559082
41547BD8C3|22.760000705718994
5FA488A988|90.22999954223633
7647E68667|5.659999847412109
7EA4AE8A95|3.140000104904175
889B163E47|5.21999979019165
9AACB7CC06|4.849999904632568
9F848A8C8D|5.920000076293945
9FAF8AD565|13.190000057220459
A59AACC503|5.340000152587891
AB55EF40F3|1.5499999523162842
EFB709095B|2.8399999141693115
F35488E9D5|3.2300000190734863
FA6E626C4B|6.28000020980835
25DFAC35B8|5.369999885559082
2E5DB0F34F|12.380000114440918
4912597ED3|6.699999809265137
5966E3DC53|3.390000104904175
5B76A7D85F|11.03000020980835
6934C26B69|15.920000076293945
69FE6A3F0A|3.880000114440918
6EDF92E75F|4.239999771118164
8847ED2159|4.880000114440918
983234B982|1.0
A72E16349D|31.429999113082886
B09C91974B|9.40999984741211
BF435178AB|14.240000247955322
C9A459B700|0.07000000029802322
EDAA1F61BB|0.9700000286102295
F941D97313|2.5999999046325684
165C10D523|1.590000033378601
24FC0BC128|0.25999999046325684
4664400A24|7.559999942779541
5B1E472194|25.55000066757202
5E2E97FF94|17.15999984741211
943918E56A|8.260000228881836
B8D5DE4251|1.2000000476837158
034FDD2E73|10.079999923706055
43727E5FF8|3.319999933242798
54B94455B0|32.650000751018524
7C1C2CB733|5.039999842643738
8780C7BD82|4.570000171661377
9F1BAFCA26|1.7799999713897705
A4FD3426E4|11.819999694824219
ADB65444D8|11.160000085830688
AF4F3F5097|2.0999999046325684
CF03A3C221|10.280000448226929
D46D92C92F|4.629999876022339
0158D92306|7.649999976158142
01D6D7EF61|1.1399999856948853
05C99B2206|5.440000057220459
0F7D617F05|9.800000190734863
16D2D74D99|31.759999752044678
1D104D92FC|0.4000000059604645
34DA80F04C|9.890000343322754
3EFE2E052C|25.290000915527344
7CEE476B80|10.179999828338623
7F529E5CEA|24.3499995470047
8F00437608|1.1100000143051147
9B14938BDF|29.130000114440918
AA1655F0E3|4.25
AAEA77D567|8.489999771118164
AF97000C35|7.5
BC3422097F|3.890000104904175
19788CE0B9|8.869999885559082
294B9ED6A1|3.109999895095825
527C409B8D|38.65000009536743
6D770DFD84|22.999999523162842
7C6FDA5755|1.4700000286102295
ADE0074FD9|13.279999807476997
B16B17B499|4.480000019073486
BB5A1C29AE|15.699999809265137
BBF900759B|17.630000114440918
E0C94C76A2|17.699999809265137
E1432C50A4|1.7400000095367432
E7EB61D7FA|3.0999999046325684
EABB878882|1.809999942779541
EF2673884B|15.400000214576721
FD8C15B53B|2.2799999713897705
06BAAD058C|2.0399999618530273
12E76873F3|4.909999847412109
1D47D74B72|40.62000060081482
25381A36D9|7.699999809265137
26E7AB6981|14.899999618530273
52246EBA02|13.079999923706055
5C12598C11|5.510000228881836
7DA713EA32|3.2799999713897705
7DFD0B7FAA|7.840000152587891
88784BD591|9.460000038146973
B524D66149|9.020000457763672
E9E4339F53|12.570000290870667
ED1D138767|7.179999828338623
ED307D79E3|1.6400000154972076
F6493F515D|3.259999990463257
15C2B72EAB|5.580000042915344
17371F209C|36.83000040054321
2C2A62F4B9|6.139999866485596
2C767C3AE5|16.84000015258789
3B6B8AD3E7|12.819999694824219
3BE3D9EC61|1.649999976158142
4760E597F8|36.160000801086426
5107AAC7F8|13.550000369548798
618E725E4F|2.069999933242798
61A654ED0F|19.300000190734863
66633E84B0|7.170000076293945
6BEEBE55A6|6.099999904632568
749D796EC5|17.799999237060547
8286FBCF3F|4.769999980926514
88E0CD2F97|2.940000057220459
A979AB205E|8.4399995803833
AE3AAB6783|1.5299999713897705
AFF290977E|9.210000038146973
B16A2FAAAE|1.149999976158142
BC5216BCB2|5.340000152587891
D4F4A00B95|7.6499998569488525
E667AF2AA5|5.109999895095825
ED47D3BBBD|8.65999984741211
F1E6EA2031|11.319999694824219
0C45F21F44|34.749999046325684
20F494F329|7.320000171661377
299EA20198|278.10001373291016
3166599CB0|5.789999961853027
3E0D336EB9|24.169999837875366
5697FECA2B|3.940000057220459
6DF35DDB63|6.010000228881836
7E5E4E3551|10.760000109672546
87672537B8|19.6899995803833
8C3EA6C668|16.110000371932983
9646340076|6.849999904632568
9FE32D78EF|6.090000152587891
C39F978755|6.150000095367432
CB66A02CD4|3.240000009536743
F26DAE7C01|9.84000015258789
0DECCE7B57|36.53000074625015
50CB556D7A|20.01999932527542
5574ECEBBE|7.109999656677246
5FCDEA0DCE|5.590000092983246
8A1F1747E5|2.25
942FABCE61|29.09999942779541
A4EE9261A6|9.880000114440918
AF4EA218CF|19.800000190734863
B3D531EC6D|14.559999942779541
B87B63C3DE|7.5
DB2D166AC8|4.510000228881836
E17CFEC33E|2.380000114440918
E43E6423C2|12.199999809265137
405598ABA9|3.319999933242798
5AF77D302B|2.799999952316284
5BEE26AF9F|9.549999952316284
60A50C0CF1|19.200000286102295
9D8C1997A6|14.610000371932983
B032397077|12.380000114440918
CE3A2739A3|6.139999866485596
F969FFA537|1.6799999475479126
2F03D2C3BA|9.8100004196167
397B2E587C|8.930000305175781
412EFC06B3|5.679999828338623
43F64175FC|19.600000381469727
4545B465C6|53.35999941825867
6DD9EA8B4C|21.360000610351562
73347D72AB|31.8799991607666
7814D90721|2.119999885559082
9AFAA3E430|24.289999842643738
9C635BFC74|1.6500000655651093
A99697034B|8.09000015258789
B2357952D2|3.450000047683716
E002969F75|0.6100000143051147
EAF67674F7|5.559999942779541
EB0B3BA3FC|46.19999885559082
F1D12B0D8E|8.449999809265137
0318731E9B|13.0600004196167
12B131BCAD|19.260000228881836
254B1BCC49|5.949999809265137
295B3CFC01|8.880000114440918
2BA84F9047|9.600000381469727
2FF9D88706|66.36999893188477
49529FDD88|8.309999942779541
5647AB6583|7.670000076293945
67BD11B417|7.730000019073486
71A8E9BB88|12.680000305175781
86AC20F19D|5.050000190734863
906FC8DB5B|0.7300000190734863
989DB10512|8.260000228881836
9FE3A06396|3.630000114440918
AE671E9B74|7.659999847412109
C4AF5B81FD|3.2200000286102295
0720A55EA8|7.619999885559082
1DC1A1CAA5|12.780000686645508
1F67F56F80|8.709999918937683
225ACBD639|7.099999904632568
25DD323F83|6.409999847412109
26E4353C14|4.28000020980835
480E3AF027|17.040000915527344
61DBEE339E|1.5399999618530273
84A38019C8|30.500000476837158
9C5DA2780F|37.899999380111694
C0BCC4B267|24.179999351501465
E59FCA9509|49.699997901916504
F5FB92D5CD|9.890000343322754
0E5CA3499B|17.899999618530273
24509D517D|0.6600000262260437
399FE1B9C0|17.040000915527344
43BFAF2867|26.519999504089355
4556280FC4|9.40999984741211
6922F9046C|10.580000400543213
972E1843B1|70.32999801635742
A928340878|19.780000686645508
B4EB8F6A9B|18.93999981880188
D522A1C88A|1.5
DADA8F21F1|14.050000190734863
DCB5500AD0|0.49000000953674316
E0C2E3FC63|47.88000154495239
E112A4FF00|5.5
F17A599B8D|13.580000042915344
F3F73986FB|7.970000267028809
06C9E7FA1E|3.5299999713897705
3700999B35|16.559999465942383
47D4160849|6.309999942779541
57422871FE|9.369999885559082
67F17B84D3|1.2400000095367432
7D73F7036C|3.9500001668930054
7F81DD25C7|30.06999969482422
9B6A61F986|16.699999570846558
A86CED5102|2.0799999237060547
AFF0DED122|44.29999828338623
B4FBE91FE6|4.28000020980835
C3816C2145|28.140000343322754
CDD92B5ED7|20.800000190734863
0A91F5FED5|4.480000019073486
424E13F036|19.950000524520874
4D6DE29C66|8.319999694824219
58D277315F|4.9900001883506775
8469E2033A|14.809999942779541
8A0F8BEF4B|11.900000095367432
A7E7FA409D|10.569999754428864
ABD06E8003|8.31000006198883
AC7329868A|5.909999847412109
BFE88901AD|46.320000648498535
C8FF438B21|0.7900000214576721
D394DAAA6F|2.9100000858306885
DF63B37A21|3.7100000381469727
F47ADC740B|33.47999954223633
FCD2CCA5DA|54.8100004196167
0F1C696DB2|47.1399986743927
1E8867B3AD|0.6299999952316284
72093D03D4|96.75999975204468
7D3FF6E367|2.9600000381469727
83C5D22BE9|3.700000047683716
952C205850|7.579999923706055
982F6626FC|27.5
B19B5A2F8D|6.119999885559082
BB8483A0AA|4.679999828338623
C7BC0747F3|48.65999794006348
D0882DC9FB|0.5600000023841858
D914A9AA17|3.740000009536743
E985D4444C|24.99999976158142
ED0A0F44A0|0.15000000596046448
01046E2A65|6.349999904632568
0298344751|19.380000352859497
05F050B2B8|6.400000095367432
07F667D3FE|46.33000087738037
42D7BCE27E|1.0700000524520874
53F8C3ADD8|28.079999923706055
58AFA4A9DF|15.469999551773071
5E2E83DD2F|1.9800000190734863
73F58D40EB|14.640000343322754
7405C880C3|0.07999999821186066
7E0C6AFF57|47.729997873306274
92ADB28B48|7.209999963641167
9A04CA3710|23.360000252723694
BD8F5227F5|1.9800000190734863
C75C5EFC9B|3.299999952316284
CD5C09F62A|10.699999809265137
D538B0C977|28.78999972343445
D8E35A8AD2|14.760000228881836
EFA7C9E1FB|5.319999933242798
F25CFE5B1D|3.0199999809265137
F41E2CE44B|28.269999980926514
FBB0C2FFA3|9.0600004196167
06A4EF88FF|18.940000534057617
15C4EE6DBB|1.1599999964237213
3488F3FB44|9.960000038146973
37DBAD1521|47.9399995803833
4491AE135C|41.75999903678894
45D019E3F2|0.2199999988079071
61113EA24F|15.719999313354492
76FA933EB6|6.380000114440918
84D6B1B1BB|2.490000009536743
8E20F1F08C|9.619999885559082
AD64A95C91|13.260000318288803
B38EFBC7BD|6.769999980926514
BFAA6A96C1|6.610000133514404
D8EE63020B|9.109999656677246
DE22E4459A|16.3799991607666
F1EB068911|26.139999866485596
F4A18282C1|4.940000057220459
014EE6869F|8.609999656677246
04C1716DBF|22.55999994277954
1FE354E57F|28.379999339580536
38B156B037|6.010000228881836
6C31C3FBFA|3.940000057220459
70C8ACDB83|41.52000045776367
9177D23B25|17.3799991607666
929A0A88BD|10.43999981880188
93C88B3960|9.680000305175781
940D184733|7.21999979019165
955BC78B70|6.599999904632568
A03BC5AD33|3.6500000953674316
D315D0AF4F|52.49999761581421
D6C430A454|1.1699999570846558
ED86ED608A|6.25
FA65C1A1C4|8.949999809265137
01C846599E|4.630000114440918
0E16E22DE6|1.059999942779541
1A85FAB9B8|2.859999895095825
1D14380890|1.100000023841858
27B26CA9B7|0.20999999344348907
44AA9FCFA9|5.670000076293945
4E52B06F9D|11.639999866485596
543A376750|9.87999963760376
5B2C5D3282|3.4799998998641968
7416215838|8.270000457763672
898A4EC4A6|6.239999771118164
8DC0FD86EA|5.150000095367432
C982C3D86B|6.639999866485596
C9C20DCB24|19.49999964237213
D4D0DA8A98|6.190000057220459
D89B56DD08|26.92999942600727
EDA88857E6|42.30000019073486
F0D9B27117|4.070000171661377
0FB77F7530|13.169999659061432
13CF660749|1.3200000524520874
29BE2B4AAC|1.399999976158142
31B7F22A6F|5.639999866485596
33A4BB128D|6.699999809265137
4849958ECE|2.3700000643730164
5A8F012733|10.039999961853027
924008EEF1|13.920000076293945
9F83E8CE4D|6.03000020980835
A1DDBF527E|0.5899999737739563
A3D61685C4|3.569999933242798
AF1ECC7DD5|3.4200000762939453
B3FC70E15A|2.6500000953674316
CA2E2D1264|9.869999885559082
D249F417E9|4.639999866485596
D3100B8BEA|2.9200000762939453
FBB9282A73|8.0
3FD4010012|9.02999997138977
62E65CEC83|2.759999990463257
6B04962CE2|3.2799999713897705
6CA226AD18|8.649999618530273
6CBB470AD5|5.400000095367432
7C9F1F9DA5|3.3499999046325684
934FDAA05A|18.420000076293945
BED2ECAB79|7.860000133514404
C5C7AAE82A|14.140000343322754
CBE992085C|12.600000381469727
DBB69E54F5|5.159999847412109
E19C94914A|12.920000076293945
04276711DA|40.79999923706055
0B622E5F0A|76.04000043869019
4315D2B76F|0.27000001072883606
45E3787F08|0.8899999856948853
56899467B6|7.989999771118164
5822B794B3|71.97999954223633
6088571FDB|2.75
89157A7182|31.499999523162842
8A8468C153|2.069999933242798
9B0E2C646B|11.700000286102295
9DCC42BE98|6.71999979019165
ABBDF6C007|8.050000190734863
BF2FCCE9A2|9.680000305175781
D32B5658C0|0.9200000166893005
F06FD0F116|6.849999904632568
F31B2B43D0|3.509999990463257
FEAF49626D|9.15999984741211
077FE890F2|6.309999942779541
12235A6734|1.3899999856948853
233C85AB95|7.139999866485596
25E94C75F4|15.48999947309494
69F1C8A5D5|6.480000019073486
6CE25A88C7|5.130000114440918
777A34AC42|3.0199999809265137
845CECF4B2|15.119999885559082
849C558971|1.4500000476837158
